datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-03-16 14:50:00","NSE","PAGEIND","30240","30350","30225","30305","475"
"2026-03-16 14:55:00","NSE","PAGEIND","30300","30345","30240","30240","340"
"2026-03-16 15:00:00","NSE","PAGEIND","30255","30270","30150","30165","329"
"2026-03-16 15:05:00","NSE","PAGEIND","30170","30260","30160","30225","299"
"2026-03-16 15:10:00","NSE","PAGEIND","30245","30310","30200","30220","681"
"2026-03-16 15:15:00","NSE","PAGEIND","30225","30235","30165","30170","143"
"2026-03-16 15:20:00","NSE","PAGEIND","30165","30190","30150","30160","174"
"2026-03-16 15:25:00","NSE","PAGEIND","30185","30195","30040","30050","377"
"2026-03-17 09:15:00","NSE","PAGEIND","30200","30450","30200","30345","503"
"2026-03-17 09:20:00","NSE","PAGEIND","30325","30400","30270","30350","138"
"2026-03-17 09:25:00","NSE","PAGEIND","30365","30450","30345","30430","122"
"2026-03-17 09:30:00","NSE","PAGEIND","30430","30450","30390","30395","146"
"2026-03-17 09:35:00","NSE","PAGEIND","30400","30480","30395","30475","171"
"2026-03-17 09:40:00","NSE","PAGEIND","30475","30510","30465","30505","195"
"2026-03-17 09:45:00","NSE","PAGEIND","30520","30520","30410","30440","166"
"2026-03-17 09:50:00","NSE","PAGEIND","30420","30445","30360","30440","264"
"2026-03-17 09:55:00","NSE","PAGEIND","30420","30440","30350","30380","133"
"2026-03-17 10:00:00","NSE","PAGEIND","30380","30420","30325","30415","80"
"2026-03-17 10:05:00","NSE","PAGEIND","30415","30495","30415","30430","72"
"2026-03-17 10:10:00","NSE","PAGEIND","30420","30455","30410","30445","37"
"2026-03-17 10:15:00","NSE","PAGEIND","30435","30480","30435","30475","46"
"2026-03-17 10:20:00","NSE","PAGEIND","30475","30505","30470","30470","49"
"2026-03-17 10:25:00","NSE","PAGEIND","30490","30495","30400","30430","91"
"2026-03-17 10:30:00","NSE","PAGEIND","30420","30460","30415","30435","55"
"2026-03-17 10:35:00","NSE","PAGEIND","30435","30500","30415","30495","42"
"2026-03-17 10:40:00","NSE","PAGEIND","30500","30500","30470","30480","37"
"2026-03-17 10:45:00","NSE","PAGEIND","30485","30540","30475","30540","59"
"2026-03-17 10:50:00","NSE","PAGEIND","30530","30545","30495","30495","132"
"2026-03-17 10:55:00","NSE","PAGEIND","30500","30545","30495","30530","67"
"2026-03-17 11:00:00","NSE","PAGEIND","30515","30525","30490","30495","73"
"2026-03-17 11:05:00","NSE","PAGEIND","30515","30520","30470","30470","40"
"2026-03-17 11:10:00","NSE","PAGEIND","30485","30500","30450","30470","60"
"2026-03-17 11:15:00","NSE","PAGEIND","30450","30505","30440","30470","160"
"2026-03-17 11:20:00","NSE","PAGEIND","30490","30525","30470","30520","127"
"2026-03-17 11:25:00","NSE","PAGEIND","30515","30520","30425","30425","69"
"2026-03-17 11:30:00","NSE","PAGEIND","30420","30450","30390","30390","144"
"2026-03-17 11:35:00","NSE","PAGEIND","30380","30425","30355","30365","123"
"2026-03-17 11:40:00","NSE","PAGEIND","30365","30410","30365","30380","32"
"2026-03-17 11:45:00","NSE","PAGEIND","30405","30430","30375","30420","50"
"2026-03-17 11:50:00","NSE","PAGEIND","30425","30450","30385","30405","53"
"2026-03-17 11:55:00","NSE","PAGEIND","30415","30495","30385","30495","150"
"2026-03-17 12:00:00","NSE","PAGEIND","30495","30610","30495","30555","396"
"2026-03-17 12:05:00","NSE","PAGEIND","30535","30560","30525","30560","60"
"2026-03-17 12:10:00","NSE","PAGEIND","30575","30575","30515","30515","86"
"2026-03-17 12:15:00","NSE","PAGEIND","30535","30535","30440","30440","103"
"2026-03-17 12:20:00","NSE","PAGEIND","30440","30470","30440","30445","34"
"2026-03-17 12:25:00","NSE","PAGEIND","30465","30465","30400","30425","66"
"2026-03-17 12:30:00","NSE","PAGEIND","30425","30485","30415","30455","87"
"2026-03-17 12:35:00","NSE","PAGEIND","30455","30495","30445","30465","101"
"2026-03-17 12:40:00","NSE","PAGEIND","30470","30510","30435","30485","29"
"2026-03-17 12:45:00","NSE","PAGEIND","30490","30550","30490","30545","56"
"2026-03-17 12:50:00","NSE","PAGEIND","30550","30570","30520","30540","68"
"2026-03-17 12:55:00","NSE","PAGEIND","30540","30580","30535","30555","59"
"2026-03-17 13:00:00","NSE","PAGEIND","30565","30630","30565","30625","66"
"2026-03-17 13:05:00","NSE","PAGEIND","30610","30625","30540","30590","50"
"2026-03-17 13:10:00","NSE","PAGEIND","30585","30615","30575","30615","72"
"2026-03-17 13:15:00","NSE","PAGEIND","30600","30625","30590","30600","34"
"2026-03-17 13:20:00","NSE","PAGEIND","30590","30625","30590","30610","25"
"2026-03-17 13:25:00","NSE","PAGEIND","30605","30615","30570","30590","35"
"2026-03-17 13:30:00","NSE","PAGEIND","30615","30660","30580","30590","203"
"2026-03-17 13:35:00","NSE","PAGEIND","30595","30625","30570","30570","37"
"2026-03-17 13:40:00","NSE","PAGEIND","30595","30625","30560","30615","65"
"2026-03-17 13:45:00","NSE","PAGEIND","30615","30650","30580","30630","76"
"2026-03-17 13:50:00","NSE","PAGEIND","30630","30660","30610","30655","67"
"2026-03-17 13:55:00","NSE","PAGEIND","30655","30660","30605","30640","42"
"2026-03-17 14:00:00","NSE","PAGEIND","30620","30655","30600","30635","61"
"2026-03-17 14:05:00","NSE","PAGEIND","30645","30645","30600","30630","35"
"2026-03-17 14:10:00","NSE","PAGEIND","30645","30675","30635","30645","118"
"2026-03-17 14:15:00","NSE","PAGEIND","30645","30670","30605","30635","63"
"2026-03-17 14:20:00","NSE","PAGEIND","30615","30640","30555","30590","162"
"2026-03-17 14:25:00","NSE","PAGEIND","30580","30600","30560","30590","49"
"2026-03-17 14:30:00","NSE","PAGEIND","30590","30620","30585","30600","70"
"2026-03-17 14:35:00","NSE","PAGEIND","30600","30640","30590","30595","88"
"2026-03-17 14:40:00","NSE","PAGEIND","30615","30620","30550","30570","56"
"2026-03-17 14:45:00","NSE","PAGEIND","30570","30595","30525","30595","136"
"2026-03-17 14:50:00","NSE","PAGEIND","30600","30630","30575","30620","69"
"2026-03-17 14:55:00","NSE","PAGEIND","30630","30670","30605","30635","186"
"2026-03-17 15:00:00","NSE","PAGEIND","30650","30650","30505","30515","220"
"2026-03-17 15:05:00","NSE","PAGEIND","30540","30560","30515","30550","149"
"2026-03-17 15:10:00","NSE","PAGEIND","30560","30560","30520","30520","122"
"2026-03-17 15:15:00","NSE","PAGEIND","30520","30535","30455","30465","334"
"2026-03-17 15:20:00","NSE","PAGEIND","30475","30480","30450","30470","197"
"2026-03-17 15:25:00","NSE","PAGEIND","30470","30525","30455","30525","381"
"2026-03-18 09:15:00","NSE","PAGEIND","30600","30970","30480","30955","1121"
"2026-03-18 09:20:00","NSE","PAGEIND","30955","31100","30955","31035","537"
"2026-03-18 09:25:00","NSE","PAGEIND","31030","31090","31015","31075","161"
"2026-03-18 09:30:00","NSE","PAGEIND","31075","31100","31015","31035","144"
"2026-03-18 09:35:00","NSE","PAGEIND","31035","31090","31010","31010","150"
"2026-03-18 09:40:00","NSE","PAGEIND","31035","31050","30965","30995","382"
"2026-03-18 09:45:00","NSE","PAGEIND","31005","31095","30990","31090","134"
"2026-03-18 09:50:00","NSE","PAGEIND","31090","31135","31045","31125","225"
"2026-03-18 09:55:00","NSE","PAGEIND","31105","31165","31085","31150","206"
"2026-03-18 10:00:00","NSE","PAGEIND","31145","31295","31145","31215","376"
"2026-03-18 10:05:00","NSE","PAGEIND","31220","31275","31170","31260","318"
"2026-03-18 10:10:00","NSE","PAGEIND","31240","31240","31150","31190","411"
"2026-03-18 10:15:00","NSE","PAGEIND","31210","31245","31190","31245","131"
"2026-03-18 10:20:00","NSE","PAGEIND","31230","31330","31205","31295","335"
"2026-03-18 10:25:00","NSE","PAGEIND","31295","31315","31265","31290","109"
"2026-03-18 10:30:00","NSE","PAGEIND","31285","31390","31285","31375","331"
"2026-03-18 10:35:00","NSE","PAGEIND","31375","31390","31325","31345","156"
"2026-03-18 10:40:00","NSE","PAGEIND","31345","31390","31345","31375","252"
"2026-03-18 10:45:00","NSE","PAGEIND","31355","31390","31350","31370","119"
"2026-03-18 10:50:00","NSE","PAGEIND","31360","31390","31355","31380","123"
"2026-03-18 10:55:00","NSE","PAGEIND","31390","31400","31370","31370","83"
"2026-03-18 11:00:00","NSE","PAGEIND","31370","31375","31270","31355","249"
"2026-03-18 11:05:00","NSE","PAGEIND","31335","31365","31330","31350","41"
"2026-03-18 11:10:00","NSE","PAGEIND","31345","31380","31335","31335","84"
"2026-03-18 11:15:00","NSE","PAGEIND","31335","31435","31315","31410","227"
"2026-03-18 11:20:00","NSE","PAGEIND","31390","31420","31370","31375","157"
"2026-03-18 11:25:00","NSE","PAGEIND","31380","31410","31375","31400","65"
"2026-03-18 11:30:00","NSE","PAGEIND","31400","31400","31335","31360","160"
"2026-03-18 11:35:00","NSE","PAGEIND","31355","31385","31335","31370","52"
"2026-03-18 11:40:00","NSE","PAGEIND","31385","31500","31365","31425","373"
"2026-03-18 11:45:00","NSE","PAGEIND","31415","31440","31380","31405","135"
"2026-03-18 11:50:00","NSE","PAGEIND","31420","31670","31420","31570","1008"
"2026-03-18 11:55:00","NSE","PAGEIND","31555","31605","31555","31585","79"
"2026-03-18 12:00:00","NSE","PAGEIND","31570","31585","31500","31510","85"
"2026-03-18 12:05:00","NSE","PAGEIND","31495","31545","31495","31520","54"
"2026-03-18 12:10:00","NSE","PAGEIND","31520","31595","31520","31595","70"
"2026-03-18 12:15:00","NSE","PAGEIND","31595","31640","31570","31595","80"
"2026-03-18 12:20:00","NSE","PAGEIND","31595","31640","31595","31640","134"
"2026-03-18 12:25:00","NSE","PAGEIND","31620","31640","31555","31555","59"
"2026-03-18 12:30:00","NSE","PAGEIND","31560","31650","31555","31645","158"
"2026-03-18 12:35:00","NSE","PAGEIND","31645","31645","31535","31550","93"
"2026-03-18 12:40:00","NSE","PAGEIND","31550","31580","31540","31560","25"
"2026-03-18 12:45:00","NSE","PAGEIND","31560","31565","31500","31530","87"
"2026-03-18 12:50:00","NSE","PAGEIND","31560","31560","31525","31550","47"
"2026-03-18 12:55:00","NSE","PAGEIND","31530","31570","31530","31560","66"
"2026-03-18 13:00:00","NSE","PAGEIND","31540","31545","31525","31530","47"
"2026-03-18 13:05:00","NSE","PAGEIND","31555","31555","31515","31550","43"
"2026-03-18 13:10:00","NSE","PAGEIND","31555","31625","31555","31605","60"
"2026-03-18 13:15:00","NSE","PAGEIND","31605","31680","31600","31680","169"
"2026-03-18 13:20:00","NSE","PAGEIND","31680","31765","31665","31710","253"
"2026-03-18 13:25:00","NSE","PAGEIND","31715","31750","31680","31705","108"
"2026-03-18 13:30:00","NSE","PAGEIND","31680","31690","31650","31650","53"
"2026-03-18 13:35:00","NSE","PAGEIND","31665","31690","31630","31680","55"
"2026-03-18 13:40:00","NSE","PAGEIND","31665","31730","31655","31695","110"
"2026-03-18 13:45:00","NSE","PAGEIND","31715","31720","31680","31695","39"
"2026-03-18 13:50:00","NSE","PAGEIND","31700","31710","31680","31710","103"
"2026-03-18 13:55:00","NSE","PAGEIND","31710","31720","31695","31720","131"
"2026-03-18 14:00:00","NSE","PAGEIND","31720","31720","31670","31670","64"
"2026-03-18 14:05:00","NSE","PAGEIND","31680","31680","31625","31665","146"
"2026-03-18 14:10:00","NSE","PAGEIND","31685","31685","31635","31665","185"
"2026-03-18 14:15:00","NSE","PAGEIND","31670","31715","31660","31710","151"
"2026-03-18 14:20:00","NSE","PAGEIND","31690","31710","31680","31680","38"
"2026-03-18 14:25:00","NSE","PAGEIND","31695","31710","31635","31635","107"
"2026-03-18 14:30:00","NSE","PAGEIND","31645","31650","31605","31610","105"
"2026-03-18 14:35:00","NSE","PAGEIND","31635","31660","31615","31630","98"
"2026-03-18 14:40:00","NSE","PAGEIND","31630","31670","31630","31670","138"
"2026-03-18 14:45:00","NSE","PAGEIND","31645","31705","31645","31705","165"
"2026-03-18 14:50:00","NSE","PAGEIND","31695","31725","31635","31640","180"
"2026-03-18 14:55:00","NSE","PAGEIND","31660","31760","31660","31760","407"
"2026-03-18 15:00:00","NSE","PAGEIND","31760","31790","31700","31785","678"
"2026-03-18 15:05:00","NSE","PAGEIND","31765","31840","31765","31775","924"
"2026-03-18 15:10:00","NSE","PAGEIND","31775","31785","31715","31730","580"
"2026-03-18 15:15:00","NSE","PAGEIND","31730","31800","31650","31670","784"
"2026-03-18 15:20:00","NSE","PAGEIND","31665","31675","31620","31645","687"
"2026-03-18 15:25:00","NSE","PAGEIND","31660","31760","31575","31760","941"
"2026-03-19 09:15:00","NSE","PAGEIND","31555","31555","31245","31250","692"
"2026-03-19 09:20:00","NSE","PAGEIND","31250","31275","31165","31235","388"
"2026-03-19 09:25:00","NSE","PAGEIND","31230","31255","31155","31230","123"
"2026-03-19 09:30:00","NSE","PAGEIND","31230","31230","31130","31150","151"
"2026-03-19 09:35:00","NSE","PAGEIND","31145","31190","31110","31110","156"
"2026-03-19 09:40:00","NSE","PAGEIND","31105","31215","31100","31145","301"
"2026-03-19 09:45:00","NSE","PAGEIND","31145","31225","31115","31215","208"
"2026-03-19 09:50:00","NSE","PAGEIND","31210","31295","31185","31195","179"
"2026-03-19 09:55:00","NSE","PAGEIND","31200","31240","31170","31205","148"
"2026-03-19 10:00:00","NSE","PAGEIND","31190","31230","31165","31230","70"
"2026-03-19 10:05:00","NSE","PAGEIND","31215","31220","31175","31210","106"
"2026-03-19 10:10:00","NSE","PAGEIND","31210","31295","31195","31265","100"
"2026-03-19 10:15:00","NSE","PAGEIND","31255","31275","31235","31235","57"
"2026-03-19 10:20:00","NSE","PAGEIND","31230","31245","31160","31190","81"
"2026-03-19 10:25:00","NSE","PAGEIND","31200","31200","31120","31160","69"
"2026-03-19 10:30:00","NSE","PAGEIND","31160","31215","31145","31215","41"
"2026-03-19 10:35:00","NSE","PAGEIND","31205","31270","31205","31270","42"
"2026-03-19 10:40:00","NSE","PAGEIND","31270","31270","31235","31255","67"
"2026-03-19 10:45:00","NSE","PAGEIND","31250","31265","31190","31190","81"
"2026-03-19 10:50:00","NSE","PAGEIND","31165","31220","31165","31215","63"
"2026-03-19 10:55:00","NSE","PAGEIND","31230","31230","31205","31205","85"
"2026-03-19 11:00:00","NSE","PAGEIND","31215","31230","31160","31230","115"
"2026-03-19 11:05:00","NSE","PAGEIND","31215","31270","31210","31220","47"
"2026-03-19 11:10:00","NSE","PAGEIND","31220","31260","31190","31195","59"
"2026-03-19 11:15:00","NSE","PAGEIND","31215","31215","31050","31065","581"
"2026-03-19 11:20:00","NSE","PAGEIND","31050","31125","31050","31125","98"
"2026-03-19 11:25:00","NSE","PAGEIND","31115","31130","31085","31120","159"
"2026-03-19 11:30:00","NSE","PAGEIND","31105","31190","31105","31190","152"
"2026-03-19 11:35:00","NSE","PAGEIND","31165","31245","31165","31235","257"
"2026-03-19 11:40:00","NSE","PAGEIND","31225","31265","31215","31230","228"
"2026-03-19 11:45:00","NSE","PAGEIND","31225","31300","31225","31265","155"
"2026-03-19 11:50:00","NSE","PAGEIND","31270","31300","31230","31235","119"
"2026-03-19 11:55:00","NSE","PAGEIND","31235","31295","31220","31265","175"
"2026-03-19 12:00:00","NSE","PAGEIND","31265","31295","31250","31260","186"
"2026-03-19 12:05:00","NSE","PAGEIND","31250","31285","31245","31260","143"
"2026-03-19 12:10:00","NSE","PAGEIND","31260","31340","31255","31335","145"
"2026-03-19 12:15:00","NSE","PAGEIND","31315","31380","31315","31350","368"
"2026-03-19 12:20:00","NSE","PAGEIND","31345","31350","31265","31290","189"
"2026-03-19 12:25:00","NSE","PAGEIND","31275","31330","31275","31305","128"
"2026-03-19 12:30:00","NSE","PAGEIND","31305","31365","31300","31365","134"
"2026-03-19 12:35:00","NSE","PAGEIND","31355","31390","31325","31345","142"
"2026-03-19 12:40:00","NSE","PAGEIND","31330","31350","31295","31310","98"
"2026-03-19 12:45:00","NSE","PAGEIND","31315","31365","31305","31350","125"
"2026-03-19 12:50:00","NSE","PAGEIND","31355","31405","31335","31350","223"
"2026-03-19 12:55:00","NSE","PAGEIND","31350","31410","31350","31370","171"
"2026-03-19 13:00:00","NSE","PAGEIND","31375","31395","31335","31335","122"
"2026-03-19 13:05:00","NSE","PAGEIND","31310","31370","31310","31340","189"
"2026-03-19 13:10:00","NSE","PAGEIND","31360","31395","31345","31365","198"
"2026-03-19 13:15:00","NSE","PAGEIND","31365","31390","31325","31325","167"
"2026-03-19 13:20:00","NSE","PAGEIND","31320","31360","31315","31360","109"
"2026-03-19 13:25:00","NSE","PAGEIND","31340","31370","31295","31330","95"
"2026-03-19 13:30:00","NSE","PAGEIND","31330","31370","31300","31325","169"
"2026-03-19 13:35:00","NSE","PAGEIND","31325","31355","31305","31355","161"
"2026-03-19 13:40:00","NSE","PAGEIND","31345","31410","31330","31335","195"
"2026-03-19 13:45:00","NSE","PAGEIND","31325","31410","31325","31395","166"
"2026-03-19 13:50:00","NSE","PAGEIND","31390","31445","31375","31390","178"
"2026-03-19 13:55:00","NSE","PAGEIND","31395","31420","31335","31355","193"
"2026-03-19 14:00:00","NSE","PAGEIND","31355","31395","31315","31315","148"
"2026-03-19 14:05:00","NSE","PAGEIND","31320","31365","31300","31300","204"
"2026-03-19 14:10:00","NSE","PAGEIND","31305","31325","31275","31305","155"
"2026-03-19 14:15:00","NSE","PAGEIND","31335","31365","31275","31300","273"
"2026-03-19 14:20:00","NSE","PAGEIND","31280","31300","31255","31280","121"
"2026-03-19 14:25:00","NSE","PAGEIND","31265","31265","31200","31250","276"
"2026-03-19 14:30:00","NSE","PAGEIND","31250","31330","31245","31300","399"
"2026-03-19 14:35:00","NSE","PAGEIND","31300","31335","31250","31260","210"
"2026-03-19 14:40:00","NSE","PAGEIND","31265","31305","31225","31270","285"
"2026-03-19 14:45:00","NSE","PAGEIND","31270","31315","31220","31220","445"
"2026-03-19 14:50:00","NSE","PAGEIND","31225","31245","31135","31165","584"
"2026-03-19 14:55:00","NSE","PAGEIND","31165","31210","31140","31175","189"
"2026-03-19 15:00:00","NSE","PAGEIND","31190","31295","31125","31230","940"
"2026-03-19 15:05:00","NSE","PAGEIND","31225","31240","31180","31210","952"
"2026-03-19 15:10:00","NSE","PAGEIND","31215","31245","31155","31190","566"
"2026-03-19 15:15:00","NSE","PAGEIND","31185","31240","31185","31215","784"
"2026-03-19 15:20:00","NSE","PAGEIND","31220","31315","31200","31280","1259"
"2026-03-19 15:25:00","NSE","PAGEIND","31270","31500","31200","31495","608"
"2026-03-20 09:15:00","NSE","PAGEIND","31495","31800","31320","31800","313"
"2026-03-20 09:20:00","NSE","PAGEIND","31800","31955","31775","31900","400"
"2026-03-20 09:25:00","NSE","PAGEIND","31900","31975","31835","31975","112"
"2026-03-20 09:30:00","NSE","PAGEIND","31950","31990","31800","31820","271"
"2026-03-20 09:35:00","NSE","PAGEIND","31830","31865","31780","31800","140"
"2026-03-20 09:40:00","NSE","PAGEIND","31800","31805","31705","31740","185"
"2026-03-20 09:45:00","NSE","PAGEIND","31755","31800","31740","31755","190"
"2026-03-20 09:50:00","NSE","PAGEIND","31750","31800","31685","31725","193"
"2026-03-20 09:55:00","NSE","PAGEIND","31720","31720","31650","31700","85"
"2026-03-20 10:00:00","NSE","PAGEIND","31695","31695","31620","31630","87"
"2026-03-20 10:05:00","NSE","PAGEIND","31620","31645","31580","31615","119"
"2026-03-20 10:10:00","NSE","PAGEIND","31625","31640","31515","31515","195"
"2026-03-20 10:15:00","NSE","PAGEIND","31515","31535","31410","31460","145"
