datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-03-23 12:20:00","NSE","DRREDDY","1281.4","1281.9","1277.8","1278.6","17512"
"2026-03-23 12:25:00","NSE","DRREDDY","1278.4","1278.9","1277.2","1278.8","19317"
"2026-03-23 12:30:00","NSE","DRREDDY","1278.1","1279","1277.2","1278","16612"
"2026-03-23 12:35:00","NSE","DRREDDY","1277.7","1278.8","1277.5","1277.9","12361"
"2026-03-23 12:40:00","NSE","DRREDDY","1277.5","1278.1","1272.8","1276.1","36366"
"2026-03-23 12:45:00","NSE","DRREDDY","1276","1277","1273.3","1273.9","27889"
"2026-03-23 12:50:00","NSE","DRREDDY","1273.3","1274.3","1272.4","1274","25247"
"2026-03-23 12:55:00","NSE","DRREDDY","1273.9","1274","1272.8","1272.8","26462"
"2026-03-23 13:00:00","NSE","DRREDDY","1272.5","1273.1","1272","1272.6","24093"
"2026-03-23 13:05:00","NSE","DRREDDY","1272.3","1274.6","1272","1273.9","26692"
"2026-03-23 13:10:00","NSE","DRREDDY","1273.6","1274.4","1272.8","1274","24642"
"2026-03-23 13:15:00","NSE","DRREDDY","1273.9","1275.4","1273.5","1274","39328"
"2026-03-23 13:20:00","NSE","DRREDDY","1273.9","1274.8","1272.3","1273.4","28426"
"2026-03-23 13:25:00","NSE","DRREDDY","1273.4","1273.6","1271.2","1271.2","26404"
"2026-03-23 13:30:00","NSE","DRREDDY","1271.2","1273.9","1271.2","1273.1","25948"
"2026-03-23 13:35:00","NSE","DRREDDY","1272.8","1273.5","1266.8","1269.7","46278"
"2026-03-23 13:40:00","NSE","DRREDDY","1269","1270.1","1267.5","1268.6","32594"
"2026-03-23 13:45:00","NSE","DRREDDY","1268.1","1268.8","1266.5","1266.8","31002"
"2026-03-23 13:50:00","NSE","DRREDDY","1266.8","1270","1266.6","1267.8","37875"
"2026-03-23 13:55:00","NSE","DRREDDY","1267.5","1268.3","1266.5","1267.2","30930"
"2026-03-23 14:00:00","NSE","DRREDDY","1267.3","1270.7","1267","1270.5","44151"
"2026-03-23 14:05:00","NSE","DRREDDY","1269.9","1270.7","1267.7","1268.3","31466"
"2026-03-23 14:10:00","NSE","DRREDDY","1268.3","1269.3","1266.7","1267.5","32036"
"2026-03-23 14:15:00","NSE","DRREDDY","1267.5","1269","1267.2","1268","34495"
"2026-03-23 14:20:00","NSE","DRREDDY","1267.8","1269.9","1267.3","1267.5","38506"
"2026-03-23 14:25:00","NSE","DRREDDY","1267.1","1272","1265.4","1270.7","73852"
"2026-03-23 14:30:00","NSE","DRREDDY","1270.6","1271.4","1266.5","1266.9","89589"
"2026-03-23 14:35:00","NSE","DRREDDY","1266.8","1268","1265","1267","97121"
"2026-03-23 14:40:00","NSE","DRREDDY","1266.6","1266.9","1263.2","1263.6","105582"
"2026-03-23 14:45:00","NSE","DRREDDY","1263","1263.8","1260.3","1260.9","25449"
"2026-03-23 14:50:00","NSE","DRREDDY","1260.7","1263.4","1258.5","1258.8","53086"
"2026-03-23 14:55:00","NSE","DRREDDY","1258.6","1259.9","1256.3","1259.4","23790"
"2026-03-23 15:00:00","NSE","DRREDDY","1259.3","1259.7","1255.1","1255.6","28532"
"2026-03-23 15:05:00","NSE","DRREDDY","1255.6","1257.3","1253.4","1256.2","29932"
"2026-03-23 15:10:00","NSE","DRREDDY","1256.2","1258","1254.7","1256.4","38232"
"2026-03-23 15:15:00","NSE","DRREDDY","1256.1","1256.4","1250.6","1251.6","40841"
"2026-03-23 15:20:00","NSE","DRREDDY","1251.1","1253","1250","1251","34219"
"2026-03-23 15:25:00","NSE","DRREDDY","1251","1252","1244.2","1248.8","55531"
"2026-03-24 09:15:00","NSE","DRREDDY","1267.2","1279.8","1264.6","1272.4","96975"
"2026-03-24 09:20:00","NSE","DRREDDY","1272.9","1273.6","1263.1","1267.6","47625"
"2026-03-24 09:25:00","NSE","DRREDDY","1267.6","1270.3","1267.3","1269.8","32914"
"2026-03-24 09:30:00","NSE","DRREDDY","1269.2","1270.7","1267.5","1268.4","39169"
"2026-03-24 09:35:00","NSE","DRREDDY","1268.4","1270","1265.9","1267.3","38296"
"2026-03-24 09:40:00","NSE","DRREDDY","1267.3","1269.5","1263.1","1264","30958"
"2026-03-24 09:45:00","NSE","DRREDDY","1263.9","1264.2","1259.7","1260.5","39995"
"2026-03-24 09:50:00","NSE","DRREDDY","1260.3","1261.4","1258.1","1259.2","28860"
"2026-03-24 09:55:00","NSE","DRREDDY","1258.7","1261.8","1258","1261.3","22679"
"2026-03-24 10:00:00","NSE","DRREDDY","1260.7","1262.1","1254.5","1256.3","42247"
"2026-03-24 10:05:00","NSE","DRREDDY","1257.1","1259.1","1254.8","1255.8","27096"
"2026-03-24 10:10:00","NSE","DRREDDY","1255.8","1260","1253.8","1259.4","28969"
"2026-03-24 10:15:00","NSE","DRREDDY","1259.3","1262.1","1258","1258.5","61747"
"2026-03-24 10:20:00","NSE","DRREDDY","1258.3","1258.9","1255.5","1257.7","50733"
"2026-03-24 10:25:00","NSE","DRREDDY","1257.7","1258","1254.4","1255.2","35130"
"2026-03-24 10:30:00","NSE","DRREDDY","1255.2","1257.2","1253.5","1254.8","50738"
"2026-03-24 10:35:00","NSE","DRREDDY","1254.8","1255.3","1252","1254","38953"
"2026-03-24 10:40:00","NSE","DRREDDY","1253.9","1254.5","1250.3","1252.3","220905"
"2026-03-24 10:45:00","NSE","DRREDDY","1252","1257.2","1251.8","1254.6","37910"
"2026-03-24 10:50:00","NSE","DRREDDY","1254.6","1255.8","1252","1254.3","35817"
"2026-03-24 10:55:00","NSE","DRREDDY","1253.9","1255.2","1251.7","1253.5","45934"
"2026-03-24 11:00:00","NSE","DRREDDY","1253.2","1256.3","1253.1","1255.9","36676"
"2026-03-24 11:05:00","NSE","DRREDDY","1255.7","1256.3","1253.3","1254.2","31141"
"2026-03-24 11:10:00","NSE","DRREDDY","1254.2","1256.9","1253.9","1256.1","33589"
"2026-03-24 11:15:00","NSE","DRREDDY","1256.2","1259.7","1255.4","1257.7","42246"
"2026-03-24 11:20:00","NSE","DRREDDY","1258.2","1259.9","1257.3","1258.6","33580"
"2026-03-24 11:25:00","NSE","DRREDDY","1258.6","1260","1257.1","1258.8","39002"
"2026-03-24 11:30:00","NSE","DRREDDY","1258.8","1261","1257.8","1260.4","34967"
"2026-03-24 11:35:00","NSE","DRREDDY","1260.4","1260.9","1258.1","1260","28216"
"2026-03-24 11:40:00","NSE","DRREDDY","1259.8","1260.9","1258.4","1260.6","30779"
"2026-03-24 11:45:00","NSE","DRREDDY","1260.6","1264.5","1258.7","1261.3","71108"
"2026-03-24 11:50:00","NSE","DRREDDY","1261.1","1264","1260","1263.2","48856"
"2026-03-24 11:55:00","NSE","DRREDDY","1262.7","1268.3","1262.1","1265.8","89045"
"2026-03-24 12:00:00","NSE","DRREDDY","1265.8","1267.3","1264.2","1265.2","32044"
"2026-03-24 12:05:00","NSE","DRREDDY","1265.1","1265.2","1257.1","1258.4","34885"
"2026-03-24 12:10:00","NSE","DRREDDY","1258.2","1259.1","1255","1256.3","35431"
"2026-03-24 12:15:00","NSE","DRREDDY","1255.8","1258.5","1255","1255.3","34105"
"2026-03-24 12:20:00","NSE","DRREDDY","1255.5","1261.6","1254.7","1261.5","35227"
"2026-03-24 12:25:00","NSE","DRREDDY","1261.4","1265","1256.1","1258.3","41964"
"2026-03-24 12:30:00","NSE","DRREDDY","1257.9","1259.6","1256.4","1257.6","36222"
"2026-03-24 12:35:00","NSE","DRREDDY","1257.6","1260.7","1257.3","1260","27060"
"2026-03-24 12:40:00","NSE","DRREDDY","1259.8","1262.6","1259.6","1260","31587"
"2026-03-24 12:45:00","NSE","DRREDDY","1260.7","1262.4","1259.4","1259.9","33786"
"2026-03-24 12:50:00","NSE","DRREDDY","1259.9","1262.5","1259","1261.1","30014"
"2026-03-24 12:55:00","NSE","DRREDDY","1261.1","1261.7","1256.7","1259.1","35725"
"2026-03-24 13:00:00","NSE","DRREDDY","1259.1","1259.6","1255","1255.6","44026"
"2026-03-24 13:05:00","NSE","DRREDDY","1255.7","1256.7","1253","1253.3","69270"
"2026-03-24 13:10:00","NSE","DRREDDY","1253.7","1256.4","1253.2","1255.4","47398"
"2026-03-24 13:15:00","NSE","DRREDDY","1255.4","1255.8","1253.4","1254.9","38349"
"2026-03-24 13:20:00","NSE","DRREDDY","1255","1258.1","1254","1256.9","30715"
"2026-03-24 13:25:00","NSE","DRREDDY","1256.5","1258.2","1255.4","1257.1","29333"
"2026-03-24 13:30:00","NSE","DRREDDY","1257","1258.1","1254.4","1257.3","34516"
"2026-03-24 13:35:00","NSE","DRREDDY","1257.3","1258.1","1255.4","1256.5","31095"
"2026-03-24 13:40:00","NSE","DRREDDY","1256.5","1258.4","1255.5","1257.5","25564"
"2026-03-24 13:45:00","NSE","DRREDDY","1257.1","1260.8","1252.1","1252.3","45636"
"2026-03-24 13:50:00","NSE","DRREDDY","1252.3","1254.2","1251","1251.3","22068"
"2026-03-24 13:55:00","NSE","DRREDDY","1251.2","1254.4","1251.2","1254.3","21763"
"2026-03-24 14:00:00","NSE","DRREDDY","1254.2","1254.4","1251.4","1252.3","20586"
"2026-03-24 14:05:00","NSE","DRREDDY","1252.2","1253.8","1251.5","1252.9","17567"
"2026-03-24 14:10:00","NSE","DRREDDY","1252.4","1255.2","1252.2","1255","20156"
"2026-03-24 14:15:00","NSE","DRREDDY","1254.8","1257.9","1254.5","1256.5","26340"
"2026-03-24 14:20:00","NSE","DRREDDY","1256.1","1257.1","1252.3","1254.4","28061"
"2026-03-24 14:25:00","NSE","DRREDDY","1254.1","1254.9","1250.5","1251.7","19821"
"2026-03-24 14:30:00","NSE","DRREDDY","1251.6","1256","1250.5","1255.2","19596"
"2026-03-24 14:35:00","NSE","DRREDDY","1255.1","1255.8","1251.9","1253.2","20515"
"2026-03-24 14:40:00","NSE","DRREDDY","1253.1","1254.3","1250","1251.3","29021"
"2026-03-24 14:45:00","NSE","DRREDDY","1251","1252.2","1248.4","1249.1","26776"
"2026-03-24 14:50:00","NSE","DRREDDY","1249.3","1253.2","1248.9","1250.9","24283"
"2026-03-24 14:55:00","NSE","DRREDDY","1250.9","1253.8","1250.9","1253.3","21971"
"2026-03-24 15:00:00","NSE","DRREDDY","1253.4","1260","1251.4","1259","93646"
"2026-03-24 15:05:00","NSE","DRREDDY","1259","1261.6","1257.6","1259.8","63075"
"2026-03-24 15:10:00","NSE","DRREDDY","1259.8","1263","1258.6","1259.7","79325"
"2026-03-24 15:15:00","NSE","DRREDDY","1260","1260.7","1257.1","1259.1","73643"
"2026-03-24 15:20:00","NSE","DRREDDY","1259.7","1261.6","1259.1","1261.1","94506"
"2026-03-24 15:25:00","NSE","DRREDDY","1261.6","1263.6","1256.3","1256.6","64062"
"2026-03-25 09:15:00","NSE","DRREDDY","1268.9","1275","1260.1","1273.4","44473"
"2026-03-25 09:20:00","NSE","DRREDDY","1273.5","1278","1273.5","1274.6","16154"
"2026-03-25 09:25:00","NSE","DRREDDY","1275","1278","1274.7","1276.5","25238"
"2026-03-25 09:30:00","NSE","DRREDDY","1276.2","1281","1275.9","1280.8","18809"
"2026-03-25 09:35:00","NSE","DRREDDY","1280.5","1282.8","1278","1279.1","20732"
"2026-03-25 09:40:00","NSE","DRREDDY","1279","1282.2","1277.5","1281","22250"
"2026-03-25 09:45:00","NSE","DRREDDY","1280.3","1284.2","1280.3","1283.4","16220"
"2026-03-25 09:50:00","NSE","DRREDDY","1283.1","1287.3","1281.9","1287.1","18956"
"2026-03-25 09:55:00","NSE","DRREDDY","1286.9","1289.5","1286.2","1287.8","22557"
"2026-03-25 10:00:00","NSE","DRREDDY","1287.2","1291.5","1287.1","1287.2","30431"
"2026-03-25 10:05:00","NSE","DRREDDY","1287.1","1287.3","1284.4","1286.7","15939"
"2026-03-25 10:10:00","NSE","DRREDDY","1286.6","1292","1286.2","1291.9","21785"
"2026-03-25 10:15:00","NSE","DRREDDY","1291.5","1293.8","1290.1","1291.7","24312"
"2026-03-25 10:20:00","NSE","DRREDDY","1291.4","1293.3","1291.1","1292","18713"
"2026-03-25 10:25:00","NSE","DRREDDY","1292","1294.8","1291.6","1292.6","35080"
"2026-03-25 10:30:00","NSE","DRREDDY","1292.3","1293","1290","1290.7","27892"
"2026-03-25 10:35:00","NSE","DRREDDY","1290.2","1292","1290","1291.2","15417"
"2026-03-25 10:40:00","NSE","DRREDDY","1290.8","1293.8","1290.1","1293.1","12870"
"2026-03-25 10:45:00","NSE","DRREDDY","1292.6","1293.1","1290.3","1292.4","19508"
"2026-03-25 10:50:00","NSE","DRREDDY","1292.4","1294.3","1291.9","1293.8","16677"
"2026-03-25 10:55:00","NSE","DRREDDY","1293.6","1294.6","1291.7","1293.1","13956"
"2026-03-25 11:00:00","NSE","DRREDDY","1293","1297.8","1293","1296.5","31710"
"2026-03-25 11:05:00","NSE","DRREDDY","1296.3","1299","1293.6","1293.6","24045"
"2026-03-25 11:10:00","NSE","DRREDDY","1293.6","1294.7","1290.9","1292.5","13869"
"2026-03-25 11:15:00","NSE","DRREDDY","1291.9","1292.9","1290.8","1291.3","11637"
"2026-03-25 11:20:00","NSE","DRREDDY","1291.1","1292.4","1289.3","1290.6","13607"
"2026-03-25 11:25:00","NSE","DRREDDY","1290.5","1293.5","1289.4","1292.4","21703"
"2026-03-25 11:30:00","NSE","DRREDDY","1292","1294.8","1292","1293.2","15429"
"2026-03-25 11:35:00","NSE","DRREDDY","1293.2","1295.2","1291.9","1295","17361"
"2026-03-25 11:40:00","NSE","DRREDDY","1294","1295.8","1293","1293.7","17451"
"2026-03-25 11:45:00","NSE","DRREDDY","1293","1295","1292.3","1294","18388"
"2026-03-25 11:50:00","NSE","DRREDDY","1294","1295.4","1293.1","1295","12050"
"2026-03-25 11:55:00","NSE","DRREDDY","1294.5","1296.3","1293.6","1294","9819"
"2026-03-25 12:00:00","NSE","DRREDDY","1294.1","1296.7","1294.1","1296","7124"
"2026-03-25 12:05:00","NSE","DRREDDY","1296","1297","1295.6","1296.1","6482"
"2026-03-25 12:10:00","NSE","DRREDDY","1296.1","1297.3","1295.7","1297.3","8737"
"2026-03-25 12:15:00","NSE","DRREDDY","1296.9","1298","1295.6","1296.4","9594"
"2026-03-25 12:20:00","NSE","DRREDDY","1296.4","1298.5","1296.4","1298.5","7059"
"2026-03-25 12:25:00","NSE","DRREDDY","1297.9","1298.6","1295.8","1297.8","8700"
"2026-03-25 12:30:00","NSE","DRREDDY","1297.1","1302.8","1296.2","1302.8","11081"
"2026-03-25 12:35:00","NSE","DRREDDY","1302.6","1303","1300.1","1300.8","6543"
"2026-03-25 12:40:00","NSE","DRREDDY","1300.4","1302.7","1300.1","1302.6","10078"
"2026-03-25 12:45:00","NSE","DRREDDY","1302.2","1302.8","1297","1297.6","14912"
"2026-03-25 12:50:00","NSE","DRREDDY","1297","1297.5","1292.7","1292.7","17728"
"2026-03-25 12:55:00","NSE","DRREDDY","1292.7","1293.4","1290.7","1292.7","21661"
"2026-03-25 13:00:00","NSE","DRREDDY","1292.1","1295.6","1291.5","1294.7","15114"
"2026-03-25 13:05:00","NSE","DRREDDY","1294.2","1297.8","1294.2","1296.9","20781"
"2026-03-25 13:10:00","NSE","DRREDDY","1297.2","1301","1296.7","1299.4","24200"
"2026-03-25 13:15:00","NSE","DRREDDY","1299.2","1299.9","1297.1","1298.6","16429"
"2026-03-25 13:20:00","NSE","DRREDDY","1298.4","1299.9","1297.1","1298.9","19048"
"2026-03-25 13:25:00","NSE","DRREDDY","1299.1","1300.8","1298.4","1299.9","20513"
"2026-03-25 13:30:00","NSE","DRREDDY","1299.6","1301.7","1298.4","1301.6","21712"
"2026-03-25 13:35:00","NSE","DRREDDY","1301.5","1302.3","1300.6","1301.2","18478"
"2026-03-25 13:40:00","NSE","DRREDDY","1300.8","1302.5","1300.6","1301.3","18392"
"2026-03-25 13:45:00","NSE","DRREDDY","1301.3","1303.7","1301","1303.2","19874"
"2026-03-25 13:50:00","NSE","DRREDDY","1303.1","1304.9","1301","1303.7","47478"
"2026-03-25 13:55:00","NSE","DRREDDY","1303.4","1304.6","1303","1304","16854"
"2026-03-25 14:00:00","NSE","DRREDDY","1303.9","1308.4","1303.6","1307.2","22852"
"2026-03-25 14:05:00","NSE","DRREDDY","1306.8","1307.7","1303.5","1306","20445"
"2026-03-25 14:10:00","NSE","DRREDDY","1305.6","1308.9","1305.6","1307.5","13866"
"2026-03-25 14:15:00","NSE","DRREDDY","1307.5","1309","1305.2","1305.2","14817"
"2026-03-25 14:20:00","NSE","DRREDDY","1305.1","1306.4","1301.6","1302.3","15146"
"2026-03-25 14:25:00","NSE","DRREDDY","1302.1","1304.3","1301.6","1302.9","18256"
"2026-03-25 14:30:00","NSE","DRREDDY","1302.8","1304.2","1300.1","1303.8","25235"
"2026-03-25 14:35:00","NSE","DRREDDY","1303.4","1303.6","1300.4","1302.2","21885"
"2026-03-25 14:40:00","NSE","DRREDDY","1301.9","1304.3","1300.5","1301.8","26802"
"2026-03-25 14:45:00","NSE","DRREDDY","1301.3","1304","1301.3","1303.2","19081"
"2026-03-25 14:50:00","NSE","DRREDDY","1303","1303.9","1300.1","1300.2","39299"
"2026-03-25 14:55:00","NSE","DRREDDY","1300.5","1303.5","1299.4","1302.6","23577"
"2026-03-25 15:00:00","NSE","DRREDDY","1302.6","1302.8","1298.2","1300.7","35314"
"2026-03-25 15:05:00","NSE","DRREDDY","1300.6","1301.9","1298.4","1301.9","25118"
"2026-03-25 15:10:00","NSE","DRREDDY","1301.2","1305.7","1300.8","1301","90870"
"2026-03-25 15:15:00","NSE","DRREDDY","1301","1301.9","1298.4","1299.1","47694"
"2026-03-25 15:20:00","NSE","DRREDDY","1299","1299.5","1295.7","1299.3","36344"
"2026-03-25 15:25:00","NSE","DRREDDY","1299.3","1308","1298.7","1307.9","25006"
"2026-03-27 09:15:00","NSE","DRREDDY","1297","1297","1282.3","1287","40606"
"2026-03-27 09:20:00","NSE","DRREDDY","1287","1291.2","1285.8","1286.6","21199"
"2026-03-27 09:25:00","NSE","DRREDDY","1286.8","1291.2","1286.1","1291.2","16981"
"2026-03-27 09:30:00","NSE","DRREDDY","1290.7","1296.6","1290.7","1293.7","37283"
"2026-03-27 09:35:00","NSE","DRREDDY","1293.7","1296.3","1292.6","1296.3","29181"
"2026-03-27 09:40:00","NSE","DRREDDY","1295.8","1298.1","1295.2","1297.7","17944"
"2026-03-27 09:45:00","NSE","DRREDDY","1297.9","1298.5","1296.8","1298.1","12242"
"2026-03-27 09:50:00","NSE","DRREDDY","1298.1","1299","1296.6","1297.6","28378"
"2026-03-27 09:55:00","NSE","DRREDDY","1297.6","1298.6","1296.2","1298.5","18806"
"2026-03-27 10:00:00","NSE","DRREDDY","1298.1","1302.9","1297.6","1300.6","68805"
"2026-03-27 10:05:00","NSE","DRREDDY","1300.6","1300.6","1298.6","1300.1","20178"
"2026-03-27 10:10:00","NSE","DRREDDY","1299.7","1300.1","1298.2","1299.4","18444"
"2026-03-27 10:15:00","NSE","DRREDDY","1298.9","1300.7","1296.9","1298.3","32440"
"2026-03-27 10:20:00","NSE","DRREDDY","1298.3","1299.4","1296.7","1298.3","18286"
"2026-03-27 10:25:00","NSE","DRREDDY","1298.4","1299.1","1297.2","1298.6","13819"
"2026-03-27 10:30:00","NSE","DRREDDY","1298.8","1299","1296.8","1297.4","9360"
"2026-03-27 10:35:00","NSE","DRREDDY","1297.4","1299.4","1297.2","1299.2","11865"
"2026-03-27 10:40:00","NSE","DRREDDY","1299.3","1299.5","1297.6","1298.4","10240"
"2026-03-27 10:45:00","NSE","DRREDDY","1298.5","1299","1297.5","1298.3","8557"
"2026-03-27 10:50:00","NSE","DRREDDY","1298.3","1298.4","1296.1","1296.2","12800"
"2026-03-27 10:55:00","NSE","DRREDDY","1296.8","1298.5","1296.3","1298","8185"
"2026-03-27 11:00:00","NSE","DRREDDY","1297.7","1298.9","1296.2","1298.4","5332"
"2026-03-27 11:05:00","NSE","DRREDDY","1298.4","1301.7","1297.6","1301","22692"
"2026-03-27 11:10:00","NSE","DRREDDY","1301","1301.4","1300","1301","12378"
"2026-03-27 11:15:00","NSE","DRREDDY","1300.5","1301","1297.1","1298.4","8629"
"2026-03-27 11:20:00","NSE","DRREDDY","1297.8","1298.8","1296.5","1296.9","10280"
"2026-03-27 11:25:00","NSE","DRREDDY","1296.9","1296.9","1295.2","1296.1","14831"
"2026-03-27 11:30:00","NSE","DRREDDY","1296.1","1298.4","1295.7","1298","15685"
"2026-03-27 11:35:00","NSE","DRREDDY","1298","1300.4","1297.4","1300","13904"
"2026-03-27 11:40:00","NSE","DRREDDY","1299.5","1299.9","1298.2","1299.4","8225"
"2026-03-27 11:45:00","NSE","DRREDDY","1298.8","1300.1","1298.8","1300","8838"
"2026-03-27 11:50:00","NSE","DRREDDY","1299.8","1300.9","1299.6","1300.2","15736"
"2026-03-27 11:55:00","NSE","DRREDDY","1300.6","1300.6","1299.8","1300","11180"
"2026-03-27 12:00:00","NSE","DRREDDY","1300.1","1300.1","1297","1297.5","7599"
"2026-03-27 12:05:00","NSE","DRREDDY","1297.5","1299.3","1297.5","1299","3614"
"2026-03-27 12:10:00","NSE","DRREDDY","1298.7","1299.9","1298.7","1299","4339"
"2026-03-27 12:15:00","NSE","DRREDDY","1299.1","1299.7","1298.5","1299.5","7082"
"2026-03-27 12:20:00","NSE","DRREDDY","1298.9","1299.7","1297","1297","13537"
"2026-03-27 12:25:00","NSE","DRREDDY","1296.8","1298.7","1296.2","1298.7","37227"
"2026-03-27 12:30:00","NSE","DRREDDY","1298.3","1299.7","1297.8","1299.7","8431"
"2026-03-27 12:35:00","NSE","DRREDDY","1299.7","1300.5","1298","1298.8","14481"
"2026-03-27 12:40:00","NSE","DRREDDY","1298.4","1298.9","1295.7","1296.1","9631"
"2026-03-27 12:45:00","NSE","DRREDDY","1296.1","1296.2","1294.3","1294.9","10595"
"2026-03-27 12:50:00","NSE","DRREDDY","1294.3","1296.1","1294.3","1296","7982"
"2026-03-27 12:55:00","NSE","DRREDDY","1295.5","1297.3","1293.4","1293.4","11330"
"2026-03-27 13:00:00","NSE","DRREDDY","1293.4","1293.9","1292.3","1293.3","7836"
"2026-03-27 13:05:00","NSE","DRREDDY","1293.1","1293.6","1291.2","1291.8","5466"
"2026-03-27 13:10:00","NSE","DRREDDY","1291.6","1293.1","1291.3","1292.4","7269"
"2026-03-27 13:15:00","NSE","DRREDDY","1292.2","1297","1292.1","1295.9","8904"
"2026-03-27 13:20:00","NSE","DRREDDY","1295.2","1295.6","1293.4","1294.6","8592"
"2026-03-27 13:25:00","NSE","DRREDDY","1294.2","1296.2","1294.2","1294.7","7665"
"2026-03-27 13:30:00","NSE","DRREDDY","1294.4","1294.9","1293.7","1294.5","8749"
"2026-03-27 13:35:00","NSE","DRREDDY","1294.4","1295.1","1293.2","1293.8","10464"
"2026-03-27 13:40:00","NSE","DRREDDY","1293.6","1296.4","1293.3","1295.1","11982"
"2026-03-27 13:45:00","NSE","DRREDDY","1294.8","1295.7","1293.7","1294.1","11077"
"2026-03-27 13:50:00","NSE","DRREDDY","1293.8","1296.3","1293.8","1295.2","10325"
"2026-03-27 13:55:00","NSE","DRREDDY","1295.2","1296.2","1293","1293","19539"
"2026-03-27 14:00:00","NSE","DRREDDY","1293","1294.2","1290.7","1290.9","44782"
"2026-03-27 14:05:00","NSE","DRREDDY","1290.9","1291.3","1289.3","1289.5","26005"
"2026-03-27 14:10:00","NSE","DRREDDY","1289.4","1290.4","1289","1289.7","16934"
"2026-03-27 14:15:00","NSE","DRREDDY","1289.4","1290","1288.1","1288.2","18341"
"2026-03-27 14:20:00","NSE","DRREDDY","1288.2","1288.5","1286","1286.4","19551"
"2026-03-27 14:25:00","NSE","DRREDDY","1286.4","1286.8","1285","1285.4","20573"
"2026-03-27 14:30:00","NSE","DRREDDY","1285.7","1285.9","1284.6","1285.3","31437"
"2026-03-27 14:35:00","NSE","DRREDDY","1285.3","1286.8","1284.2","1284.5","27396"
"2026-03-27 14:40:00","NSE","DRREDDY","1284.5","1286.7","1284.2","1285","28963"
"2026-03-27 14:45:00","NSE","DRREDDY","1285","1286","1283.5","1284.4","33790"
"2026-03-27 14:50:00","NSE","DRREDDY","1284.4","1285.8","1284","1285.1","28926"
"2026-03-27 14:55:00","NSE","DRREDDY","1285.1","1286.6","1284.5","1284.6","28323"
"2026-03-27 15:00:00","NSE","DRREDDY","1284.6","1284.7","1279.4","1282.1","164029"
"2026-03-27 15:05:00","NSE","DRREDDY","1282.1","1282.8","1280.1","1281.1","120858"
"2026-03-27 15:10:00","NSE","DRREDDY","1281.2","1282.4","1278.2","1279.1","154171"
"2026-03-27 15:15:00","NSE","DRREDDY","1279","1283.4","1278.7","1282.6","192931"
"2026-03-27 15:20:00","NSE","DRREDDY","1282.7","1285.2","1279.8","1282.7","185081"
"2026-03-27 15:25:00","NSE","DRREDDY","1282.7","1298","1280.1","1281.1","160436"
"2026-03-30 09:15:00","NSE","DRREDDY","1265","1276.2","1261","1263.9","88928"
"2026-03-30 09:20:00","NSE","DRREDDY","1263.1","1263.8","1258.8","1259.8","26431"
"2026-03-30 09:25:00","NSE","DRREDDY","1259.4","1265","1259.4","1264.8","18049"
