datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-10-10 13:40:00","NSE","GAIL","179.53","179.67","179.41","179.51","120610"
"2025-10-10 13:45:00","NSE","GAIL","179.5","179.51","179.37","179.44","32887"
"2025-10-10 13:50:00","NSE","GAIL","179.44","179.51","179.44","179.46","20549"
"2025-10-10 13:55:00","NSE","GAIL","179.46","179.5","179.37","179.38","34421"
"2025-10-10 14:00:00","NSE","GAIL","179.38","179.4","179.15","179.26","145754"
"2025-10-10 14:05:00","NSE","GAIL","179.26","179.31","179.02","179.12","83651"
"2025-10-10 14:10:00","NSE","GAIL","179.12","179.13","178.91","178.99","70737"
"2025-10-10 14:15:00","NSE","GAIL","178.99","179","178.95","178.96","22734"
"2025-10-10 14:20:00","NSE","GAIL","178.96","179.13","178.96","179.06","77867"
"2025-10-10 14:25:00","NSE","GAIL","179.06","179.1","178.96","178.97","65009"
"2025-10-10 14:30:00","NSE","GAIL","178.99","179","178.75","178.81","90126"
"2025-10-10 14:35:00","NSE","GAIL","178.82","179","178.81","178.82","30524"
"2025-10-10 14:40:00","NSE","GAIL","178.82","178.9","178.73","178.86","35134"
"2025-10-10 14:45:00","NSE","GAIL","178.86","178.86","178.66","178.67","44004"
"2025-10-10 14:50:00","NSE","GAIL","178.67","178.71","178.6","178.65","36593"
"2025-10-10 14:55:00","NSE","GAIL","178.66","178.75","178.4","178.72","233669"
"2025-10-10 15:00:00","NSE","GAIL","178.73","179.35","178.73","179.24","533277"
"2025-10-10 15:05:00","NSE","GAIL","179.24","179.67","179.24","179.57","789452"
"2025-10-10 15:10:00","NSE","GAIL","179.57","179.6","179.12","179.37","821621"
"2025-10-10 15:15:00","NSE","GAIL","179.36","179.5","179.02","179.19","932692"
"2025-10-10 15:20:00","NSE","GAIL","179.18","179.18","178.83","178.96","803031"
"2025-10-10 15:25:00","NSE","GAIL","178.98","179.29","178.55","178.77","796871"
"2025-10-13 09:15:00","NSE","GAIL","178.8","178.8","176.89","177.77","416173"
"2025-10-13 09:20:00","NSE","GAIL","177.77","177.79","177","177.13","286764"
"2025-10-13 09:25:00","NSE","GAIL","177.18","177.38","176.91","176.91","208406"
"2025-10-13 09:30:00","NSE","GAIL","176.97","176.97","176.5","176.8","230100"
"2025-10-13 09:35:00","NSE","GAIL","176.8","177.34","176.39","177.18","180539"
"2025-10-13 09:40:00","NSE","GAIL","177.07","177.55","177","177.55","140864"
"2025-10-13 09:45:00","NSE","GAIL","177.55","177.94","177.54","177.8","101944"
"2025-10-13 09:50:00","NSE","GAIL","177.8","177.9","177.57","177.73","95731"
"2025-10-13 09:55:00","NSE","GAIL","177.73","177.88","177.69","177.8","80074"
"2025-10-13 10:00:00","NSE","GAIL","177.8","177.86","177.48","177.79","58787"
"2025-10-13 10:05:00","NSE","GAIL","177.84","177.94","177.68","177.88","348693"
"2025-10-13 10:10:00","NSE","GAIL","177.88","178.12","177.71","177.92","140521"
"2025-10-13 10:15:00","NSE","GAIL","177.92","178.17","177.77","178.04","82927"
"2025-10-13 10:20:00","NSE","GAIL","178.03","178.04","177.73","177.86","96991"
"2025-10-13 10:25:00","NSE","GAIL","177.85","178","177.83","177.98","85777"
"2025-10-13 10:30:00","NSE","GAIL","177.98","178.39","177.92","178.26","104622"
"2025-10-13 10:35:00","NSE","GAIL","178.23","178.35","178.23","178.3","60129"
"2025-10-13 10:40:00","NSE","GAIL","178.3","178.39","178.14","178.2","85488"
"2025-10-13 10:45:00","NSE","GAIL","178.2","178.39","178.13","178.28","62542"
"2025-10-13 10:50:00","NSE","GAIL","178.3","178.36","177.8","177.86","75685"
"2025-10-13 10:55:00","NSE","GAIL","177.91","177.99","177.82","177.9","32730"
"2025-10-13 11:00:00","NSE","GAIL","177.91","177.92","177.71","177.9","59525"
"2025-10-13 11:05:00","NSE","GAIL","177.93","178.01","177.8","177.87","52710"
"2025-10-13 11:10:00","NSE","GAIL","177.91","177.94","177.75","177.75","44204"
"2025-10-13 11:15:00","NSE","GAIL","177.79","178.14","177.74","178.02","156414"
"2025-10-13 11:20:00","NSE","GAIL","178.03","178.14","177.96","178.07","125647"
"2025-10-13 11:25:00","NSE","GAIL","178.05","178.42","178.05","178.4","69710"
"2025-10-13 11:30:00","NSE","GAIL","178.42","178.44","178.06","178.25","90553"
"2025-10-13 11:35:00","NSE","GAIL","178.25","178.56","178.11","178.5","186993"
"2025-10-13 11:40:00","NSE","GAIL","178.51","178.69","178.5","178.6","74553"
"2025-10-13 11:45:00","NSE","GAIL","178.59","178.6","178.39","178.58","64991"
"2025-10-13 11:50:00","NSE","GAIL","178.6","178.7","178.6","178.7","42051"
"2025-10-13 11:55:00","NSE","GAIL","178.7","178.8","178.65","178.8","114258"
"2025-10-13 12:00:00","NSE","GAIL","178.8","179.04","178.78","179.02","175021"
"2025-10-13 12:05:00","NSE","GAIL","179.03","179.03","178.83","179.01","95475"
"2025-10-13 12:10:00","NSE","GAIL","179","179.26","179","179.26","66915"
"2025-10-13 12:15:00","NSE","GAIL","179.25","179.39","179.05","179.08","84201"
"2025-10-13 12:20:00","NSE","GAIL","179.09","179.16","179","179.06","52798"
"2025-10-13 12:25:00","NSE","GAIL","179.05","179.55","179.05","179.51","191410"
"2025-10-13 12:30:00","NSE","GAIL","179.52","179.52","179.15","179.17","167615"
"2025-10-13 12:35:00","NSE","GAIL","179.17","179.25","179.02","179.12","39790"
"2025-10-13 12:40:00","NSE","GAIL","179.12","179.54","179.12","179.29","92859"
"2025-10-13 12:45:00","NSE","GAIL","179.35","179.71","179.3","179.56","116032"
"2025-10-13 12:50:00","NSE","GAIL","179.56","179.8","179.53","179.8","110914"
"2025-10-13 12:55:00","NSE","GAIL","179.77","179.82","179.64","179.66","59239"
"2025-10-13 13:00:00","NSE","GAIL","179.66","180.04","179.56","179.67","504126"
"2025-10-13 13:05:00","NSE","GAIL","179.67","179.9","179.55","179.85","107230"
"2025-10-13 13:10:00","NSE","GAIL","179.85","179.96","179.69","179.9","487316"
"2025-10-13 13:15:00","NSE","GAIL","179.9","179.95","179.69","179.8","97649"
"2025-10-13 13:20:00","NSE","GAIL","179.83","179.96","179.65","179.67","128047"
"2025-10-13 13:25:00","NSE","GAIL","179.66","179.66","179.4","179.61","58015"
"2025-10-13 13:30:00","NSE","GAIL","179.61","180.01","179.61","179.88","58913"
"2025-10-13 13:35:00","NSE","GAIL","179.9","180","179.75","179.83","229088"
"2025-10-13 13:40:00","NSE","GAIL","179.81","179.89","179.55","179.72","299559"
"2025-10-13 13:45:00","NSE","GAIL","179.67","179.8","179.56","179.57","47228"
"2025-10-13 13:50:00","NSE","GAIL","179.6","179.66","179.57","179.62","13742"
"2025-10-13 13:55:00","NSE","GAIL","179.61","179.62","179.5","179.59","90952"
"2025-10-13 14:00:00","NSE","GAIL","179.58","179.6","179.5","179.6","47752"
"2025-10-13 14:05:00","NSE","GAIL","179.59","179.68","179.52","179.56","87882"
"2025-10-13 14:10:00","NSE","GAIL","179.56","179.66","179.56","179.63","35930"
"2025-10-13 14:15:00","NSE","GAIL","179.62","179.68","179.62","179.68","18616"
"2025-10-13 14:20:00","NSE","GAIL","179.67","179.9","179.6","179.87","117409"
"2025-10-13 14:25:00","NSE","GAIL","179.87","180.1","179.87","179.94","82940"
"2025-10-13 14:30:00","NSE","GAIL","179.94","180.09","179.9","180","152144"
"2025-10-13 14:35:00","NSE","GAIL","180","180.17","179.9","180.16","272958"
"2025-10-13 14:40:00","NSE","GAIL","180.16","180.2","179.95","180.08","230296"
"2025-10-13 14:45:00","NSE","GAIL","180.08","180.2","179.89","179.92","83235"
"2025-10-13 14:50:00","NSE","GAIL","179.94","180.15","179.9","180.11","216383"
"2025-10-13 14:55:00","NSE","GAIL","180.08","180.14","180","180.13","83379"
"2025-10-13 15:00:00","NSE","GAIL","180.12","180.17","180.02","180.17","198819"
"2025-10-13 15:05:00","NSE","GAIL","180.17","180.49","180.16","180.32","436854"
"2025-10-13 15:10:00","NSE","GAIL","180.33","180.36","180.23","180.31","318257"
"2025-10-13 15:15:00","NSE","GAIL","180.32","180.33","180.21","180.28","253916"
"2025-10-13 15:20:00","NSE","GAIL","180.27","180.31","180.22","180.24","289164"
"2025-10-13 15:25:00","NSE","GAIL","180.24","180.7","180.22","180.3","844271"
"2025-10-14 09:15:00","NSE","GAIL","180.33","183.5","180.33","183.29","1436048"
"2025-10-14 09:20:00","NSE","GAIL","183.28","183.28","182.31","182.61","391838"
"2025-10-14 09:25:00","NSE","GAIL","182.57","182.99","182.36","182.5","647233"
"2025-10-14 09:30:00","NSE","GAIL","182.5","182.59","181.93","182.44","207598"
"2025-10-14 09:35:00","NSE","GAIL","182.4","182.44","182.01","182.05","102963"
"2025-10-14 09:40:00","NSE","GAIL","182.07","182.75","182.01","182.11","537198"
"2025-10-14 09:45:00","NSE","GAIL","182.1","182.47","181.91","182.34","224545"
"2025-10-14 09:50:00","NSE","GAIL","182.38","182.55","181.81","181.81","298535"
"2025-10-14 09:55:00","NSE","GAIL","181.84","181.84","181.51","181.65","122296"
"2025-10-14 10:00:00","NSE","GAIL","181.67","181.94","181.35","181.41","185906"
"2025-10-14 10:05:00","NSE","GAIL","181.41","181.55","181.24","181.39","137637"
"2025-10-14 10:10:00","NSE","GAIL","181.39","181.4","181.1","181.13","76413"
"2025-10-14 10:15:00","NSE","GAIL","181.13","181.16","180.58","180.9","182820"
"2025-10-14 10:20:00","NSE","GAIL","180.89","180.94","180.6","180.77","108999"
"2025-10-14 10:25:00","NSE","GAIL","180.77","181","180.74","180.8","76800"
"2025-10-14 10:30:00","NSE","GAIL","180.87","180.91","180.6","180.8","63211"
"2025-10-14 10:35:00","NSE","GAIL","180.81","180.81","180.4","180.58","100786"
"2025-10-14 10:40:00","NSE","GAIL","180.6","180.7","180.44","180.68","159115"
"2025-10-14 10:45:00","NSE","GAIL","180.68","180.9","180.62","180.64","79689"
"2025-10-14 10:50:00","NSE","GAIL","180.61","180.85","180.47","180.75","52202"
"2025-10-14 10:55:00","NSE","GAIL","180.69","181.3","180.68","181.25","173035"
"2025-10-14 11:00:00","NSE","GAIL","181.26","181.29","180.89","181.08","129941"
"2025-10-14 11:05:00","NSE","GAIL","181.14","181.21","180.6","180.7","113279"
"2025-10-14 11:10:00","NSE","GAIL","180.68","180.83","180.48","180.61","151632"
"2025-10-14 11:15:00","NSE","GAIL","180.61","180.69","180.14","180.2","149324"
"2025-10-14 11:20:00","NSE","GAIL","180.14","180.25","179.71","179.92","189314"
"2025-10-14 11:25:00","NSE","GAIL","179.9","179.92","179.31","179.39","91911"
"2025-10-14 11:30:00","NSE","GAIL","179.39","179.4","179.21","179.37","76800"
"2025-10-14 11:35:00","NSE","GAIL","179.37","179.68","179.2","179.4","79982"
"2025-10-14 11:40:00","NSE","GAIL","179.4","179.9","179.4","179.87","83242"
"2025-10-14 11:45:00","NSE","GAIL","179.9","180.05","179.37","179.59","93415"
"2025-10-14 11:50:00","NSE","GAIL","179.59","179.59","179.3","179.42","39878"
"2025-10-14 11:55:00","NSE","GAIL","179.42","179.57","179.22","179.41","112071"
"2025-10-14 12:00:00","NSE","GAIL","179.41","179.57","179.21","179.57","60213"
"2025-10-14 12:05:00","NSE","GAIL","179.53","179.89","179.26","179.28","144974"
"2025-10-14 12:10:00","NSE","GAIL","179.28","179.29","179.02","179.22","55337"
"2025-10-14 12:15:00","NSE","GAIL","179.22","179.42","179.16","179.35","36817"
"2025-10-14 12:20:00","NSE","GAIL","179.34","179.48","179.25","179.41","42423"
"2025-10-14 12:25:00","NSE","GAIL","179.39","179.4","178.74","178.76","60042"
"2025-10-14 12:30:00","NSE","GAIL","178.83","178.83","178.63","178.79","45716"
"2025-10-14 12:35:00","NSE","GAIL","178.76","178.89","178.56","178.59","46701"
"2025-10-14 12:40:00","NSE","GAIL","178.61","178.71","178.51","178.57","39899"
"2025-10-14 12:45:00","NSE","GAIL","178.6","178.79","178.52","178.6","45219"
"2025-10-14 12:50:00","NSE","GAIL","178.61","178.74","178.54","178.55","33323"
"2025-10-14 12:55:00","NSE","GAIL","178.56","178.94","178.52","178.87","40077"
"2025-10-14 13:00:00","NSE","GAIL","178.87","178.87","178.58","178.58","30158"
"2025-10-14 13:05:00","NSE","GAIL","178.62","178.86","178.35","178.35","38743"
"2025-10-14 13:10:00","NSE","GAIL","178.39","178.51","178.25","178.31","89718"
"2025-10-14 13:15:00","NSE","GAIL","178.33","178.64","178.22","178.54","46914"
"2025-10-14 13:20:00","NSE","GAIL","178.57","178.95","178.43","178.89","44764"
"2025-10-14 13:25:00","NSE","GAIL","178.89","178.98","178.8","178.93","28643"
"2025-10-14 13:30:00","NSE","GAIL","178.93","179.25","178.93","179.17","38110"
"2025-10-14 13:35:00","NSE","GAIL","179.17","179.18","178.85","179.07","42998"
"2025-10-14 13:40:00","NSE","GAIL","179.05","179.18","178.8","178.85","54070"
"2025-10-14 13:45:00","NSE","GAIL","178.84","178.9","178.6","178.8","44139"
"2025-10-14 13:50:00","NSE","GAIL","178.81","178.96","178.74","178.9","68774"
"2025-10-14 13:55:00","NSE","GAIL","178.82","178.92","177.48","177.77","433304"
"2025-10-14 14:00:00","NSE","GAIL","177.77","178.16","173.47","175.33","1400991"
"2025-10-14 14:05:00","NSE","GAIL","175.46","176.22","174.58","174.59","234822"
"2025-10-14 14:10:00","NSE","GAIL","174.55","174.9","173.55","174.4","367517"
"2025-10-14 14:15:00","NSE","GAIL","174.44","174.77","174.31","174.65","195398"
"2025-10-14 14:20:00","NSE","GAIL","174.68","175.11","174.5","174.88","291554"
"2025-10-14 14:25:00","NSE","GAIL","174.86","175.35","174.8","175.13","184033"
"2025-10-14 14:30:00","NSE","GAIL","175.13","175.19","174.62","175.18","153425"
"2025-10-14 14:35:00","NSE","GAIL","175.18","175.4","175.06","175.31","109433"
"2025-10-14 14:40:00","NSE","GAIL","175.33","175.55","174.82","175.51","120915"
"2025-10-14 14:45:00","NSE","GAIL","175.52","175.6","175.1","175.31","160922"
"2025-10-14 14:50:00","NSE","GAIL","175.31","175.6","175.24","175.49","97006"
"2025-10-14 14:55:00","NSE","GAIL","175.49","175.72","175.32","175.45","120992"
"2025-10-14 15:00:00","NSE","GAIL","175.45","175.64","175.3","175.37","180249"
"2025-10-14 15:05:00","NSE","GAIL","175.37","175.73","175.36","175.63","202174"
"2025-10-14 15:10:00","NSE","GAIL","175.63","175.63","175.1","175.39","256937"
"2025-10-14 15:15:00","NSE","GAIL","175.4","175.68","175.22","175.23","280539"
"2025-10-14 15:20:00","NSE","GAIL","175.23","175.67","175.23","175.4","282155"
"2025-10-14 15:25:00","NSE","GAIL","175.41","175.77","174.95","175.41","419423"
"2025-10-15 09:15:00","NSE","GAIL","176.08","176.82","175.62","176.44","365642"
"2025-10-15 09:20:00","NSE","GAIL","176.42","177.17","176.14","177.02","134353"
"2025-10-15 09:25:00","NSE","GAIL","177.02","177.35","176.99","177.26","101429"
"2025-10-15 09:30:00","NSE","GAIL","177.24","177.35","176.7","176.8","86977"
"2025-10-15 09:35:00","NSE","GAIL","176.77","176.86","176.47","176.8","81058"
"2025-10-15 09:40:00","NSE","GAIL","176.8","176.85","176.56","176.85","37504"
"2025-10-15 09:45:00","NSE","GAIL","176.86","177","176.6","176.85","60799"
"2025-10-15 09:50:00","NSE","GAIL","176.84","176.95","176.79","176.85","33756"
"2025-10-15 09:55:00","NSE","GAIL","176.83","177.1","176.72","177.05","43212"
"2025-10-15 10:00:00","NSE","GAIL","177.06","177.15","176.7","176.75","71638"
"2025-10-15 10:05:00","NSE","GAIL","176.75","176.9","176.7","176.7","11161"
"2025-10-15 10:10:00","NSE","GAIL","176.74","176.85","175.68","176.28","288607"
"2025-10-15 10:15:00","NSE","GAIL","176.34","176.49","176.13","176.16","52515"
"2025-10-15 10:20:00","NSE","GAIL","176.16","176.45","176.13","176.45","14634"
"2025-10-15 10:25:00","NSE","GAIL","176.45","176.68","176.36","176.36","23675"
"2025-10-15 10:30:00","NSE","GAIL","176.36","176.39","176.05","176.27","33106"
"2025-10-15 10:35:00","NSE","GAIL","176.28","176.6","176.25","176.37","34816"
"2025-10-15 10:40:00","NSE","GAIL","176.44","176.56","176.3","176.34","11218"
"2025-10-15 10:45:00","NSE","GAIL","176.35","176.68","176.34","176.35","23380"
"2025-10-15 10:50:00","NSE","GAIL","176.38","176.43","176.2","176.4","61279"
"2025-10-15 10:55:00","NSE","GAIL","176.43","176.87","176.42","176.62","32337"
"2025-10-15 11:00:00","NSE","GAIL","176.62","176.78","176.53","176.53","94010"
"2025-10-15 11:05:00","NSE","GAIL","176.54","176.64","176.38","176.62","24035"
"2025-10-15 11:10:00","NSE","GAIL","176.57","176.74","176.54","176.73","15612"
"2025-10-15 11:15:00","NSE","GAIL","176.74","176.82","176.55","176.64","35660"
"2025-10-15 11:20:00","NSE","GAIL","176.64","176.66","176.5","176.59","34575"
"2025-10-15 11:25:00","NSE","GAIL","176.59","176.88","176.56","176.6","56157"
"2025-10-15 11:30:00","NSE","GAIL","176.65","176.75","176.55","176.57","12702"
"2025-10-15 11:35:00","NSE","GAIL","176.57","177.22","176.57","177.14","98260"
"2025-10-15 11:40:00","NSE","GAIL","177.09","177.89","177.06","177.64","118090"
"2025-10-15 11:45:00","NSE","GAIL","177.64","177.85","177.53","177.8","43378"
"2025-10-15 11:50:00","NSE","GAIL","177.8","178","177.76","177.78","67467"
"2025-10-15 11:55:00","NSE","GAIL","177.78","177.78","177.35","177.36","40986"
"2025-10-15 12:00:00","NSE","GAIL","177.36","177.5","177.25","177.3","23930"
"2025-10-15 12:05:00","NSE","GAIL","177.33","177.57","177.3","177.5","17521"
"2025-10-15 12:10:00","NSE","GAIL","177.5","177.59","177.39","177.44","15504"
"2025-10-15 12:15:00","NSE","GAIL","177.44","177.5","177.43","177.5","9212"
"2025-10-15 12:20:00","NSE","GAIL","177.49","177.51","177.46","177.5","19098"
"2025-10-15 12:25:00","NSE","GAIL","177.51","177.51","177.31","177.45","20539"
"2025-10-15 12:30:00","NSE","GAIL","177.45","177.6","177.45","177.54","24981"
"2025-10-15 12:35:00","NSE","GAIL","177.5","177.56","177.38","177.39","14490"
"2025-10-15 12:40:00","NSE","GAIL","177.39","177.56","177.38","177.45","50513"
"2025-10-15 12:45:00","NSE","GAIL","177.42","177.53","177.41","177.45","15550"
"2025-10-15 12:50:00","NSE","GAIL","177.45","177.47","177.3","177.3","11262"
"2025-10-15 12:55:00","NSE","GAIL","177.3","177.3","177.16","177.17","13811"
"2025-10-15 13:00:00","NSE","GAIL","177.17","177.24","177.1","177.16","19013"
"2025-10-15 13:05:00","NSE","GAIL","177.18","177.18","177.07","177.12","56855"
"2025-10-15 13:10:00","NSE","GAIL","177.12","177.15","177.05","177.12","13710"
"2025-10-15 13:15:00","NSE","GAIL","177.12","177.28","177.06","177.26","20556"
"2025-10-15 13:20:00","NSE","GAIL","177.21","177.42","177.21","177.3","11776"
"2025-10-15 13:25:00","NSE","GAIL","177.3","177.37","177.26","177.35","6797"
"2025-10-15 13:30:00","NSE","GAIL","177.35","177.42","177.32","177.4","13737"
"2025-10-15 13:35:00","NSE","GAIL","177.42","177.42","177.2","177.28","48911"
"2025-10-15 13:40:00","NSE","GAIL","177.28","177.32","177.2","177.26","39166"
"2025-10-15 13:45:00","NSE","GAIL","177.26","177.6","177.26","177.35","116494"
"2025-10-15 13:50:00","NSE","GAIL","177.35","177.39","177.21","177.29","15358"
"2025-10-15 13:55:00","NSE","GAIL","177.29","177.31","177.18","177.25","101377"
"2025-10-15 14:00:00","NSE","GAIL","177.18","177.3","177","177.03","48498"
"2025-10-15 14:05:00","NSE","GAIL","177","177.23","177","177.21","24959"
"2025-10-15 14:10:00","NSE","GAIL","177.16","177.21","177.1","177.19","12339"
"2025-10-15 14:15:00","NSE","GAIL","177.19","177.2","176.95","177.08","21978"
"2025-10-15 14:20:00","NSE","GAIL","177.07","177.1","176.87","177.01","15030"
"2025-10-15 14:25:00","NSE","GAIL","176.97","177.05","176.94","177.04","12482"
"2025-10-15 14:30:00","NSE","GAIL","177.05","177.39","176.94","177.39","60767"
"2025-10-15 14:35:00","NSE","GAIL","177.37","177.4","177.17","177.3","22390"
"2025-10-15 14:40:00","NSE","GAIL","177.25","177.3","177.25","177.3","23140"
"2025-10-15 14:45:00","NSE","GAIL","177.29","177.3","177.02","177.12","35565"
"2025-10-15 14:50:00","NSE","GAIL","177.12","177.12","177","177.09","26794"
"2025-10-15 14:55:00","NSE","GAIL","177.09","177.28","177.05","177.24","18829"
"2025-10-15 15:00:00","NSE","GAIL","177.26","177.28","176.82","177.05","1019416"
"2025-10-15 15:05:00","NSE","GAIL","177.05","177.34","176.84","177.2","1298046"
"2025-10-15 15:10:00","NSE","GAIL","177.2","177.48","177.09","177.43","711411"
"2025-10-15 15:15:00","NSE","GAIL","177.43","177.6","177.24","177.43","1273674"
"2025-10-15 15:20:00","NSE","GAIL","177.44","177.81","177.4","177.57","1383702"
"2025-10-15 15:25:00","NSE","GAIL","177.57","178.49","177.4","178.1","1431376"
"2025-10-16 09:15:00","NSE","GAIL","177.37","178.07","177.22","177.94","137235"
"2025-10-16 09:20:00","NSE","GAIL","177.94","178.06","177.74","178","60484"
