datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-12 12:50:00","NSE","BHARTIARTL","2069.2","2069.3","2068.1","2068.1","45899"
"2025-11-12 12:55:00","NSE","BHARTIARTL","2068.2","2070.9","2067.1","2069.2","212690"
"2025-11-12 13:00:00","NSE","BHARTIARTL","2069.1","2070.2","2068.1","2070","58845"
"2025-11-12 13:05:00","NSE","BHARTIARTL","2070","2070.3","2067.3","2067.5","60266"
"2025-11-12 13:10:00","NSE","BHARTIARTL","2067.5","2072","2067.5","2071.7","140534"
"2025-11-12 13:15:00","NSE","BHARTIARTL","2071.7","2071.7","2068.8","2069.7","49488"
"2025-11-12 13:20:00","NSE","BHARTIARTL","2069.8","2071.3","2069","2070.8","61919"
"2025-11-12 13:25:00","NSE","BHARTIARTL","2070.9","2072","2068.5","2069.1","201159"
"2025-11-12 13:30:00","NSE","BHARTIARTL","2069.2","2073","2069","2072.5","153611"
"2025-11-12 13:35:00","NSE","BHARTIARTL","2072.5","2075","2072.3","2074.7","95662"
"2025-11-12 13:40:00","NSE","BHARTIARTL","2074.8","2075.4","2071.7","2074.3","87566"
"2025-11-12 13:45:00","NSE","BHARTIARTL","2074.3","2075.9","2073.1","2074.9","68290"
"2025-11-12 13:50:00","NSE","BHARTIARTL","2075","2076.3","2074.3","2076.3","64310"
"2025-11-12 13:55:00","NSE","BHARTIARTL","2076.3","2078","2075.1","2075.5","72262"
"2025-11-12 14:00:00","NSE","BHARTIARTL","2075.3","2075.6","2075.1","2075.4","60084"
"2025-11-12 14:05:00","NSE","BHARTIARTL","2075.5","2075.8","2072.6","2073.1","119113"
"2025-11-12 14:10:00","NSE","BHARTIARTL","2073.1","2074.9","2072.3","2073.3","105671"
"2025-11-12 14:15:00","NSE","BHARTIARTL","2073.3","2074.9","2072.2","2074.2","106841"
"2025-11-12 14:20:00","NSE","BHARTIARTL","2074.3","2074.4","2073.1","2073.9","93272"
"2025-11-12 14:25:00","NSE","BHARTIARTL","2073.9","2078","2073.7","2074.2","159002"
"2025-11-12 14:30:00","NSE","BHARTIARTL","2074.2","2074.7","2072.1","2072.8","109970"
"2025-11-12 14:35:00","NSE","BHARTIARTL","2072.6","2073.1","2070.4","2070.8","94167"
"2025-11-12 14:40:00","NSE","BHARTIARTL","2070.8","2072.7","2068.6","2071","177075"
"2025-11-12 14:45:00","NSE","BHARTIARTL","2070.9","2071.6","2068.7","2071.1","103544"
"2025-11-12 14:50:00","NSE","BHARTIARTL","2071.1","2072.5","2070","2071.5","100315"
"2025-11-12 14:55:00","NSE","BHARTIARTL","2071.6","2072.7","2070.6","2072.2","128217"
"2025-11-12 15:00:00","NSE","BHARTIARTL","2072.2","2075","2070.2","2073.9","468828"
"2025-11-12 15:05:00","NSE","BHARTIARTL","2073.8","2076.2","2073.4","2074.6","441976"
"2025-11-12 15:10:00","NSE","BHARTIARTL","2074.7","2074.7","2071.1","2072.2","419616"
"2025-11-12 15:15:00","NSE","BHARTIARTL","2072.5","2076","2071","2075.2","448397"
"2025-11-12 15:20:00","NSE","BHARTIARTL","2075.2","2075.8","2073.6","2075.3","425418"
"2025-11-12 15:25:00","NSE","BHARTIARTL","2075.1","2079.8","2073.1","2077.9","323458"
"2025-11-13 09:15:00","NSE","BHARTIARTL","2099.9","2100.8","2083.2","2098.2","466582"
"2025-11-13 09:20:00","NSE","BHARTIARTL","2098.4","2098.4","2089.6","2092.5","156475"
"2025-11-13 09:25:00","NSE","BHARTIARTL","2092.4","2094","2089.9","2090","84543"
"2025-11-13 09:30:00","NSE","BHARTIARTL","2090","2092.6","2085","2085.9","87943"
"2025-11-13 09:35:00","NSE","BHARTIARTL","2085.8","2087.9","2080.9","2081","54499"
"2025-11-13 09:40:00","NSE","BHARTIARTL","2081","2085","2079","2085","65489"
"2025-11-13 09:45:00","NSE","BHARTIARTL","2085","2088.7","2084.7","2087","67239"
"2025-11-13 09:50:00","NSE","BHARTIARTL","2087.1","2089","2086.2","2087","31026"
"2025-11-13 09:55:00","NSE","BHARTIARTL","2087","2087","2083.5","2086.3","20508"
"2025-11-13 10:00:00","NSE","BHARTIARTL","2086.4","2086.4","2084.3","2085.5","52493"
"2025-11-13 10:05:00","NSE","BHARTIARTL","2085.6","2088","2084.8","2087.8","62113"
"2025-11-13 10:10:00","NSE","BHARTIARTL","2087.9","2090","2087.7","2089","55009"
"2025-11-13 10:15:00","NSE","BHARTIARTL","2089.3","2089.5","2087","2087.5","29583"
"2025-11-13 10:20:00","NSE","BHARTIARTL","2087.6","2089.6","2085","2089.5","72377"
"2025-11-13 10:25:00","NSE","BHARTIARTL","2089.2","2091.3","2088.6","2090.7","63940"
"2025-11-13 10:30:00","NSE","BHARTIARTL","2091.2","2091.3","2087.9","2090.4","113370"
"2025-11-13 10:35:00","NSE","BHARTIARTL","2090.5","2093.2","2090.4","2092.9","42297"
"2025-11-13 10:40:00","NSE","BHARTIARTL","2092.9","2094","2092.8","2093.4","29186"
"2025-11-13 10:45:00","NSE","BHARTIARTL","2093.4","2096.5","2093.3","2095.9","61442"
"2025-11-13 10:50:00","NSE","BHARTIARTL","2095.9","2096","2092.1","2092.5","98309"
"2025-11-13 10:55:00","NSE","BHARTIARTL","2092.5","2094.7","2092.4","2094.7","65453"
"2025-11-13 11:00:00","NSE","BHARTIARTL","2094.7","2098","2094.7","2097.8","39064"
"2025-11-13 11:05:00","NSE","BHARTIARTL","2097.8","2098","2097","2097.3","32608"
"2025-11-13 11:10:00","NSE","BHARTIARTL","2097.4","2098","2096.2","2097.7","50574"
"2025-11-13 11:15:00","NSE","BHARTIARTL","2097.9","2104","2097.6","2103.7","133527"
"2025-11-13 11:20:00","NSE","BHARTIARTL","2103.8","2106.3","2102.8","2105","117121"
"2025-11-13 11:25:00","NSE","BHARTIARTL","2105","2107","2103.4","2103.5","56675"
"2025-11-13 11:30:00","NSE","BHARTIARTL","2103.5","2103.6","2100.3","2101","42595"
"2025-11-13 11:35:00","NSE","BHARTIARTL","2100.4","2102","2100","2100.9","44684"
"2025-11-13 11:40:00","NSE","BHARTIARTL","2100.9","2100.9","2098","2098.3","23325"
"2025-11-13 11:45:00","NSE","BHARTIARTL","2098.3","2098.9","2098.2","2098.6","25209"
"2025-11-13 11:50:00","NSE","BHARTIARTL","2098.6","2099.9","2097.8","2099.2","37640"
"2025-11-13 11:55:00","NSE","BHARTIARTL","2099.2","2100.9","2098.8","2099.9","74466"
"2025-11-13 12:00:00","NSE","BHARTIARTL","2099.9","2099.9","2095.1","2095.7","41416"
"2025-11-13 12:05:00","NSE","BHARTIARTL","2095.7","2098.6","2095.6","2097.5","33840"
"2025-11-13 12:10:00","NSE","BHARTIARTL","2097.5","2098.6","2096.3","2096.7","21529"
"2025-11-13 12:15:00","NSE","BHARTIARTL","2096.8","2098","2095.7","2098","28813"
"2025-11-13 12:20:00","NSE","BHARTIARTL","2097.9","2099.1","2095.7","2096","52030"
"2025-11-13 12:25:00","NSE","BHARTIARTL","2096.1","2096.1","2093.5","2095.2","45367"
"2025-11-13 12:30:00","NSE","BHARTIARTL","2095.3","2096.8","2093.5","2094.6","36694"
"2025-11-13 12:35:00","NSE","BHARTIARTL","2094.7","2095.7","2090.1","2093.4","94441"
"2025-11-13 12:40:00","NSE","BHARTIARTL","2093.2","2096","2092","2095.4","33401"
"2025-11-13 12:45:00","NSE","BHARTIARTL","2095.5","2096.8","2095.1","2095.6","25251"
"2025-11-13 12:50:00","NSE","BHARTIARTL","2095.7","2097","2093.6","2094.5","39974"
"2025-11-13 12:55:00","NSE","BHARTIARTL","2094.6","2097","2094.5","2097","24280"
"2025-11-13 13:00:00","NSE","BHARTIARTL","2096.9","2099","2096.8","2097.1","24004"
"2025-11-13 13:05:00","NSE","BHARTIARTL","2097.1","2097.1","2096","2097","20359"
"2025-11-13 13:10:00","NSE","BHARTIARTL","2097","2097.8","2096.9","2097.2","23756"
"2025-11-13 13:15:00","NSE","BHARTIARTL","2097.2","2097.4","2095.2","2095.7","20825"
"2025-11-13 13:20:00","NSE","BHARTIARTL","2095.7","2098.1","2095.6","2096.6","36229"
"2025-11-13 13:25:00","NSE","BHARTIARTL","2096.6","2097.2","2095","2097.2","39632"
"2025-11-13 13:30:00","NSE","BHARTIARTL","2097.2","2098.4","2097.1","2098.1","29302"
"2025-11-13 13:35:00","NSE","BHARTIARTL","2098.1","2099.4","2097.4","2098.5","42752"
"2025-11-13 13:40:00","NSE","BHARTIARTL","2098.5","2100","2098.4","2099.8","28343"
"2025-11-13 13:45:00","NSE","BHARTIARTL","2099.8","2100.2","2098","2098","113512"
"2025-11-13 13:50:00","NSE","BHARTIARTL","2098.1","2099.5","2096.8","2099.5","66069"
"2025-11-13 13:55:00","NSE","BHARTIARTL","2099.3","2101","2092.1","2093.6","98166"
"2025-11-13 14:00:00","NSE","BHARTIARTL","2093.3","2095.3","2088","2094.9","185724"
"2025-11-13 14:05:00","NSE","BHARTIARTL","2095.1","2096.1","2093.2","2093.7","95881"
"2025-11-13 14:10:00","NSE","BHARTIARTL","2093.7","2094.1","2085.7","2087.8","65080"
"2025-11-13 14:15:00","NSE","BHARTIARTL","2087.8","2093.6","2087.8","2092.4","79496"
"2025-11-13 14:20:00","NSE","BHARTIARTL","2092.3","2092.7","2089.5","2091.5","109214"
"2025-11-13 14:25:00","NSE","BHARTIARTL","2091.4","2092.6","2090","2092.1","150262"
"2025-11-13 14:30:00","NSE","BHARTIARTL","2091.6","2093.5","2090.9","2091.6","132124"
"2025-11-13 14:35:00","NSE","BHARTIARTL","2091.9","2092.1","2089.4","2091.3","69688"
"2025-11-13 14:40:00","NSE","BHARTIARTL","2091.3","2095.8","2091.2","2093.8","129544"
"2025-11-13 14:45:00","NSE","BHARTIARTL","2093.7","2096.8","2093.5","2095","68659"
"2025-11-13 14:50:00","NSE","BHARTIARTL","2095.2","2095.3","2088.6","2090.2","136744"
"2025-11-13 14:55:00","NSE","BHARTIARTL","2090.2","2091.6","2088.1","2088.7","135354"
"2025-11-13 15:00:00","NSE","BHARTIARTL","2088.8","2091.1","2085","2090.7","182568"
"2025-11-13 15:05:00","NSE","BHARTIARTL","2090.8","2093","2088.3","2092.8","165779"
"2025-11-13 15:10:00","NSE","BHARTIARTL","2092.7","2093.9","2091.7","2092.3","179008"
"2025-11-13 15:15:00","NSE","BHARTIARTL","2092.3","2096.4","2091.9","2091.9","189058"
"2025-11-13 15:20:00","NSE","BHARTIARTL","2092","2094.1","2091.2","2093.1","172861"
"2025-11-13 15:25:00","NSE","BHARTIARTL","2093.2","2095","2088.3","2093","138992"
"2025-11-14 09:15:00","NSE","BHARTIARTL","2090","2090.9","2083.6","2089.5","158685"
"2025-11-14 09:20:00","NSE","BHARTIARTL","2089.5","2092","2083.2","2083.6","66688"
"2025-11-14 09:25:00","NSE","BHARTIARTL","2083.4","2087.5","2083.2","2087.4","55675"
"2025-11-14 09:30:00","NSE","BHARTIARTL","2087.3","2093.2","2087.2","2092.9","121179"
"2025-11-14 09:35:00","NSE","BHARTIARTL","2092.9","2093.6","2089.3","2089.3","40457"
"2025-11-14 09:40:00","NSE","BHARTIARTL","2089.2","2093.5","2089.2","2091.9","48905"
"2025-11-14 09:45:00","NSE","BHARTIARTL","2091.9","2093.4","2088.6","2089.9","63493"
"2025-11-14 09:50:00","NSE","BHARTIARTL","2089.9","2090","2086","2086.2","103598"
"2025-11-14 09:55:00","NSE","BHARTIARTL","2086.2","2089.9","2084.6","2088.1","191649"
"2025-11-14 10:00:00","NSE","BHARTIARTL","2088.2","2088.2","2082.7","2084.4","84979"
"2025-11-14 10:05:00","NSE","BHARTIARTL","2084.4","2087.4","2084.2","2085.1","51164"
"2025-11-14 10:10:00","NSE","BHARTIARTL","2085.4","2087.3","2084.2","2085","37915"
"2025-11-14 10:15:00","NSE","BHARTIARTL","2085","2087.1","2084.6","2085.6","46857"
"2025-11-14 10:20:00","NSE","BHARTIARTL","2085.4","2087.3","2084.2","2085.2","50507"
"2025-11-14 10:25:00","NSE","BHARTIARTL","2086","2086","2084.5","2085","44890"
"2025-11-14 10:30:00","NSE","BHARTIARTL","2085","2085.1","2081.9","2082","73267"
"2025-11-14 10:35:00","NSE","BHARTIARTL","2082.1","2082.9","2082","2082.2","46754"
"2025-11-14 10:40:00","NSE","BHARTIARTL","2082.3","2084","2081.9","2083.2","73832"
"2025-11-14 10:45:00","NSE","BHARTIARTL","2083.2","2084.9","2082","2083.1","73130"
"2025-11-14 10:50:00","NSE","BHARTIARTL","2083.1","2086.3","2082.3","2085.3","88815"
"2025-11-14 10:55:00","NSE","BHARTIARTL","2085.3","2087","2084","2086.2","71769"
"2025-11-14 11:00:00","NSE","BHARTIARTL","2086.3","2087","2083.6","2083.9","54593"
"2025-11-14 11:05:00","NSE","BHARTIARTL","2083.7","2089","2083.5","2088","66986"
"2025-11-14 11:10:00","NSE","BHARTIARTL","2088","2090.9","2087.3","2088.2","48456"
"2025-11-14 11:15:00","NSE","BHARTIARTL","2088.5","2090.5","2086.5","2086.6","46718"
"2025-11-14 11:20:00","NSE","BHARTIARTL","2086.7","2088.7","2086.3","2086.3","44212"
"2025-11-14 11:25:00","NSE","BHARTIARTL","2086.3","2086.7","2084.1","2084.7","64401"
"2025-11-14 11:30:00","NSE","BHARTIARTL","2084.9","2085.9","2083.4","2084","39089"
"2025-11-14 11:35:00","NSE","BHARTIARTL","2084","2085.5","2083.8","2084.9","47125"
"2025-11-14 11:40:00","NSE","BHARTIARTL","2085","2085.2","2084.7","2085","42605"
"2025-11-14 11:45:00","NSE","BHARTIARTL","2085.1","2086.9","2084.2","2084.2","172846"
"2025-11-14 11:50:00","NSE","BHARTIARTL","2084.2","2086.1","2084","2085.3","53170"
"2025-11-14 11:55:00","NSE","BHARTIARTL","2085.3","2085.9","2084.3","2084.7","33930"
"2025-11-14 12:00:00","NSE","BHARTIARTL","2084.6","2085.1","2083.8","2085","32246"
"2025-11-14 12:05:00","NSE","BHARTIARTL","2085","2085.1","2083.4","2084","31418"
"2025-11-14 12:10:00","NSE","BHARTIARTL","2084","2088","2084","2085.6","62247"
"2025-11-14 12:15:00","NSE","BHARTIARTL","2085.6","2086.3","2084.4","2085.6","35017"
"2025-11-14 12:20:00","NSE","BHARTIARTL","2085.6","2087.4","2085","2086","42631"
"2025-11-14 12:25:00","NSE","BHARTIARTL","2086","2087.7","2085.9","2086.6","41676"
"2025-11-14 12:30:00","NSE","BHARTIARTL","2086.5","2087.4","2085.3","2085.3","37416"
"2025-11-14 12:35:00","NSE","BHARTIARTL","2085.3","2085.4","2085","2085.2","41186"
"2025-11-14 12:40:00","NSE","BHARTIARTL","2085.2","2086.8","2085","2086.3","42867"
"2025-11-14 12:45:00","NSE","BHARTIARTL","2085.9","2086.7","2085","2086.2","40513"
"2025-11-14 12:50:00","NSE","BHARTIARTL","2086.3","2087","2085.7","2086.5","33683"
"2025-11-14 12:55:00","NSE","BHARTIARTL","2086.5","2087.8","2086.4","2087","49214"
"2025-11-14 13:00:00","NSE","BHARTIARTL","2087.1","2087.1","2085.5","2085.5","42880"
"2025-11-14 13:05:00","NSE","BHARTIARTL","2085.6","2087","2085","2086.8","51352"
"2025-11-14 13:10:00","NSE","BHARTIARTL","2086.7","2087.5","2085.6","2086.9","53049"
"2025-11-14 13:15:00","NSE","BHARTIARTL","2086.8","2086.9","2086","2086.2","40530"
"2025-11-14 13:20:00","NSE","BHARTIARTL","2086.2","2087.4","2085.4","2085.7","45872"
"2025-11-14 13:25:00","NSE","BHARTIARTL","2085.7","2088.4","2085.5","2087.5","53660"
"2025-11-14 13:30:00","NSE","BHARTIARTL","2087.5","2087.6","2085.6","2086.4","42322"
"2025-11-14 13:35:00","NSE","BHARTIARTL","2086.4","2088.7","2086.4","2086.6","60278"
"2025-11-14 13:40:00","NSE","BHARTIARTL","2086.5","2086.8","2086.1","2086.2","29046"
"2025-11-14 13:45:00","NSE","BHARTIARTL","2086.1","2087.2","2085","2086","51465"
"2025-11-14 13:50:00","NSE","BHARTIARTL","2085.9","2085.9","2085","2085.3","30401"
"2025-11-14 13:55:00","NSE","BHARTIARTL","2085.2","2086.1","2085.1","2085.8","39368"
"2025-11-14 14:00:00","NSE","BHARTIARTL","2085.6","2085.9","2085","2085.5","42800"
"2025-11-14 14:05:00","NSE","BHARTIARTL","2085.4","2085.5","2084","2084.6","79644"
"2025-11-14 14:10:00","NSE","BHARTIARTL","2084.6","2087","2084.6","2086.5","69763"
"2025-11-14 14:15:00","NSE","BHARTIARTL","2086.5","2087","2084.9","2086.3","56348"
"2025-11-14 14:20:00","NSE","BHARTIARTL","2086.3","2087","2085","2085.1","303529"
"2025-11-14 14:25:00","NSE","BHARTIARTL","2085.1","2087","2085","2085.8","98531"
"2025-11-14 14:30:00","NSE","BHARTIARTL","2085.6","2087.2","2085","2085.8","73239"
"2025-11-14 14:35:00","NSE","BHARTIARTL","2085.8","2087","2085.2","2085.6","57406"
"2025-11-14 14:40:00","NSE","BHARTIARTL","2085.7","2088.8","2085.1","2087","199935"
"2025-11-14 14:45:00","NSE","BHARTIARTL","2087.5","2088","2086.3","2086.9","51074"
"2025-11-14 14:50:00","NSE","BHARTIARTL","2086.9","2087.7","2084.2","2085.2","123701"
"2025-11-14 14:55:00","NSE","BHARTIARTL","2085.3","2086.7","2085.1","2085.3","47984"
"2025-11-14 15:00:00","NSE","BHARTIARTL","2085.3","2102.3","2085.3","2101.4","310641"
"2025-11-14 15:05:00","NSE","BHARTIARTL","2101.4","2107.6","2100.7","2107.5","272744"
"2025-11-14 15:10:00","NSE","BHARTIARTL","2107.5","2107.9","2101","2104.7","289761"
"2025-11-14 15:15:00","NSE","BHARTIARTL","2104.8","2105.2","2100","2100","270600"
"2025-11-14 15:20:00","NSE","BHARTIARTL","2101.2","2102.4","2095.7","2098","364403"
"2025-11-14 15:25:00","NSE","BHARTIARTL","2097.9","2102.5","2095","2096.8","228107"
"2025-11-17 09:15:00","NSE","BHARTIARTL","2112","2112.9","2104.5","2107.7","246282"
"2025-11-17 09:20:00","NSE","BHARTIARTL","2107.6","2109.8","2105","2108","99693"
"2025-11-17 09:25:00","NSE","BHARTIARTL","2108","2111","2108","2108.3","39524"
"2025-11-17 09:30:00","NSE","BHARTIARTL","2108.5","2112.8","2108.1","2111","184653"
"2025-11-17 09:35:00","NSE","BHARTIARTL","2111","2113.9","2107.3","2109.8","76732"
"2025-11-17 09:40:00","NSE","BHARTIARTL","2109.4","2116.9","2109.3","2116.6","86348"
"2025-11-17 09:45:00","NSE","BHARTIARTL","2116.6","2121.8","2114.2","2116.7","584785"
"2025-11-17 09:50:00","NSE","BHARTIARTL","2117","2121.3","2115.6","2120","324645"
"2025-11-17 09:55:00","NSE","BHARTIARTL","2120","2122","2118.8","2119.9","230447"
"2025-11-17 10:00:00","NSE","BHARTIARTL","2119.9","2119.9","2112.1","2112.8","54293"
"2025-11-17 10:05:00","NSE","BHARTIARTL","2113.2","2113.3","2110.9","2111.6","231708"
"2025-11-17 10:10:00","NSE","BHARTIARTL","2111","2111.7","2108","2109.1","55872"
"2025-11-17 10:15:00","NSE","BHARTIARTL","2109.3","2111.6","2108.2","2109.9","26484"
"2025-11-17 10:20:00","NSE","BHARTIARTL","2109.8","2110.5","2107.1","2109","36786"
"2025-11-17 10:25:00","NSE","BHARTIARTL","2108.9","2108.9","2105","2107.4","38894"
"2025-11-17 10:30:00","NSE","BHARTIARTL","2107.4","2110.2","2107.2","2109","31811"
"2025-11-17 10:35:00","NSE","BHARTIARTL","2109","2112.4","2108","2109","23782"
"2025-11-17 10:40:00","NSE","BHARTIARTL","2109","2112","2106.8","2111.4","28847"
"2025-11-17 10:45:00","NSE","BHARTIARTL","2112","2114","2111.5","2112.8","30924"
"2025-11-17 10:50:00","NSE","BHARTIARTL","2112.7","2116","2111.7","2115.3","44968"
"2025-11-17 10:55:00","NSE","BHARTIARTL","2115.3","2117.4","2115.2","2117.1","32969"
"2025-11-17 11:00:00","NSE","BHARTIARTL","2117","2118.1","2114","2116.3","49314"
"2025-11-17 11:05:00","NSE","BHARTIARTL","2116.3","2116.9","2113","2116.9","51807"
"2025-11-17 11:10:00","NSE","BHARTIARTL","2116.8","2117.3","2114.1","2115.1","38120"
"2025-11-17 11:15:00","NSE","BHARTIARTL","2115.2","2115.5","2113","2113.7","27170"
"2025-11-17 11:20:00","NSE","BHARTIARTL","2113.7","2116.1","2113.6","2115.4","26466"
"2025-11-17 11:25:00","NSE","BHARTIARTL","2115.3","2115.5","2112.6","2114.7","39066"
"2025-11-17 11:30:00","NSE","BHARTIARTL","2114.2","2117","2113","2115.1","86867"
"2025-11-17 11:35:00","NSE","BHARTIARTL","2115.1","2115.6","2114.8","2115","29089"
"2025-11-17 11:40:00","NSE","BHARTIARTL","2115.1","2115.4","2112.2","2114.8","41140"
"2025-11-17 11:45:00","NSE","BHARTIARTL","2114.8","2116","2114.6","2115.2","15700"
"2025-11-17 11:50:00","NSE","BHARTIARTL","2115.3","2115.3","2114.3","2114.7","29646"
"2025-11-17 11:55:00","NSE","BHARTIARTL","2114.7","2116.7","2114.6","2115.2","26273"
"2025-11-17 12:00:00","NSE","BHARTIARTL","2115.1","2116.4","2114.6","2114.8","28032"
"2025-11-17 12:05:00","NSE","BHARTIARTL","2114.7","2117","2114","2115.7","43759"
"2025-11-17 12:10:00","NSE","BHARTIARTL","2115.7","2115.7","2115","2115.4","21132"
"2025-11-17 12:15:00","NSE","BHARTIARTL","2115.5","2117.3","2115.5","2116","25867"
"2025-11-17 12:20:00","NSE","BHARTIARTL","2116.1","2117.7","2116","2117","29232"
"2025-11-17 12:25:00","NSE","BHARTIARTL","2117","2117.3","2115.2","2116.2","48843"
"2025-11-17 12:30:00","NSE","BHARTIARTL","2116.7","2117.5","2115.1","2117.5","26051"
"2025-11-17 12:35:00","NSE","BHARTIARTL","2117.5","2119.1","2116.3","2117.3","87775"
"2025-11-17 12:40:00","NSE","BHARTIARTL","2117.3","2118.6","2117","2118","31544"
"2025-11-17 12:45:00","NSE","BHARTIARTL","2118","2118.2","2116.8","2117.5","52234"
"2025-11-17 12:50:00","NSE","BHARTIARTL","2117.8","2118","2115.2","2116","67511"
"2025-11-17 12:55:00","NSE","BHARTIARTL","2116.1","2117.5","2115.8","2116.9","43339"
"2025-11-17 13:00:00","NSE","BHARTIARTL","2117.4","2118.1","2115.5","2117.5","49869"
"2025-11-17 13:05:00","NSE","BHARTIARTL","2117.5","2117.5","2115.4","2116.3","39594"
"2025-11-17 13:10:00","NSE","BHARTIARTL","2116.2","2116.4","2113.5","2113.7","107973"
"2025-11-17 13:15:00","NSE","BHARTIARTL","2113.8","2114","2111","2111.8","56940"
"2025-11-17 13:20:00","NSE","BHARTIARTL","2111.8","2112","2107.9","2107.9","44113"
"2025-11-17 13:25:00","NSE","BHARTIARTL","2107.9","2109","2105","2105.1","49623"
"2025-11-17 13:30:00","NSE","BHARTIARTL","2105.4","2106.8","2100.9","2103","109819"
"2025-11-17 13:35:00","NSE","BHARTIARTL","2102.9","2107.1","2102.9","2104.7","91597"
"2025-11-17 13:40:00","NSE","BHARTIARTL","2104.7","2108.5","2104.7","2107.8","36332"
"2025-11-17 13:45:00","NSE","BHARTIARTL","2108","2109.9","2107.4","2107.8","118945"
"2025-11-17 13:50:00","NSE","BHARTIARTL","2107.8","2108.5","2105.9","2107.3","38760"
"2025-11-17 13:55:00","NSE","BHARTIARTL","2107.3","2107.7","2105.6","2107.1","30286"
"2025-11-17 14:00:00","NSE","BHARTIARTL","2107.6","2109","2106.7","2108.7","66340"
"2025-11-17 14:05:00","NSE","BHARTIARTL","2108.7","2109","2107.7","2108.4","33851"
"2025-11-17 14:10:00","NSE","BHARTIARTL","2108.5","2110.5","2107.9","2109.1","51863"
"2025-11-17 14:15:00","NSE","BHARTIARTL","2109.8","2110.3","2105.5","2105.7","56757"
"2025-11-17 14:20:00","NSE","BHARTIARTL","2105.6","2108.8","2104.3","2107.5","127551"
"2025-11-17 14:25:00","NSE","BHARTIARTL","2107.5","2109.2","2107.4","2108","37481"
"2025-11-17 14:30:00","NSE","BHARTIARTL","2108.1","2113.4","2107.6","2112.3","55619"
"2025-11-17 14:35:00","NSE","BHARTIARTL","2112.3","2112.8","2111","2112.1","42936"
"2025-11-17 14:40:00","NSE","BHARTIARTL","2112.2","2112.9","2110.4","2111","66444"
"2025-11-17 14:45:00","NSE","BHARTIARTL","2111","2111.2","2108.9","2110.2","87388"
"2025-11-17 14:50:00","NSE","BHARTIARTL","2110.2","2111.7","2110.2","2111.1","32427"
"2025-11-17 14:55:00","NSE","BHARTIARTL","2111.2","2112.7","2111","2111.9","38239"
"2025-11-17 15:00:00","NSE","BHARTIARTL","2112","2114.2","2110.8","2114","147658"
"2025-11-17 15:05:00","NSE","BHARTIARTL","2114.2","2115.5","2113.3","2113.8","203296"
"2025-11-17 15:10:00","NSE","BHARTIARTL","2113.7","2113.8","2111.2","2111.3","169270"
"2025-11-17 15:15:00","NSE","BHARTIARTL","2111.3","2112.1","2110.9","2111.4","179240"
