datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-01-14 10:45:00","NSE","IOC","158.48","158.65","158.4","158.45","109081"
"2026-01-14 10:50:00","NSE","IOC","158.45","158.75","158.45","158.73","59599"
"2026-01-14 10:55:00","NSE","IOC","158.72","158.99","158.68","158.98","153411"
"2026-01-14 11:00:00","NSE","IOC","158.95","158.99","158.79","158.95","104950"
"2026-01-14 11:05:00","NSE","IOC","158.95","159.25","158.87","159.19","169076"
"2026-01-14 11:10:00","NSE","IOC","159.19","159.28","159.11","159.23","122976"
"2026-01-14 11:15:00","NSE","IOC","159.24","159.34","159.13","159.23","103254"
"2026-01-14 11:20:00","NSE","IOC","159.23","159.34","158.83","158.83","173181"
"2026-01-14 11:25:00","NSE","IOC","158.89","158.92","158.7","158.78","84513"
"2026-01-14 11:30:00","NSE","IOC","158.78","158.9","158.49","158.75","194802"
"2026-01-14 11:35:00","NSE","IOC","158.75","158.89","158.66","158.86","61137"
"2026-01-14 11:40:00","NSE","IOC","158.86","158.9","158.6","158.78","74902"
"2026-01-14 11:45:00","NSE","IOC","158.82","159","158.78","159","43911"
"2026-01-14 11:50:00","NSE","IOC","159","159.05","158.9","158.97","63358"
"2026-01-14 11:55:00","NSE","IOC","158.96","159.15","158.91","159.1","92941"
"2026-01-14 12:00:00","NSE","IOC","159.1","159.37","159.09","159.29","81159"
"2026-01-14 12:05:00","NSE","IOC","159.27","159.4","159.23","159.24","45905"
"2026-01-14 12:10:00","NSE","IOC","159.24","159.35","159.22","159.27","43250"
"2026-01-14 12:15:00","NSE","IOC","159.29","159.35","159.09","159.33","69023"
"2026-01-14 12:20:00","NSE","IOC","159.35","159.36","159.2","159.32","56272"
"2026-01-14 12:25:00","NSE","IOC","159.35","159.38","159.15","159.27","70383"
"2026-01-14 12:30:00","NSE","IOC","159.27","159.45","159.25","159.4","83107"
"2026-01-14 12:35:00","NSE","IOC","159.41","159.5","159.34","159.42","73427"
"2026-01-14 12:40:00","NSE","IOC","159.42","159.5","159.26","159.26","55910"
"2026-01-14 12:45:00","NSE","IOC","159.26","159.49","159.11","159.49","83504"
"2026-01-14 12:50:00","NSE","IOC","159.47","159.54","159.3","159.42","75072"
"2026-01-14 12:55:00","NSE","IOC","159.42","159.5","159.3","159.48","35785"
"2026-01-14 13:00:00","NSE","IOC","159.48","159.52","159.35","159.47","52166"
"2026-01-14 13:05:00","NSE","IOC","159.52","159.55","159.38","159.55","66193"
"2026-01-14 13:10:00","NSE","IOC","159.55","159.55","159.4","159.55","52149"
"2026-01-14 13:15:00","NSE","IOC","159.55","159.59","159.26","159.29","114332"
"2026-01-14 13:20:00","NSE","IOC","159.3","159.3","158.85","158.91","130819"
"2026-01-14 13:25:00","NSE","IOC","158.94","159.14","158.81","159.11","149219"
"2026-01-14 13:30:00","NSE","IOC","159.1","159.11","158.85","158.98","59046"
"2026-01-14 13:35:00","NSE","IOC","158.99","159.04","158.68","158.68","95423"
"2026-01-14 13:40:00","NSE","IOC","158.71","158.83","158.4","158.4","114906"
"2026-01-14 13:45:00","NSE","IOC","158.41","158.67","158.28","158.65","59704"
"2026-01-14 13:50:00","NSE","IOC","158.63","158.71","158.4","158.47","88826"
"2026-01-14 13:55:00","NSE","IOC","158.51","158.51","158.28","158.37","83200"
"2026-01-14 14:00:00","NSE","IOC","158.4","158.55","158.37","158.42","44585"
"2026-01-14 14:05:00","NSE","IOC","158.46","158.57","158.41","158.45","60352"
"2026-01-14 14:10:00","NSE","IOC","158.49","158.55","158.45","158.53","31974"
"2026-01-14 14:15:00","NSE","IOC","158.53","158.65","158.47","158.47","70619"
"2026-01-14 14:20:00","NSE","IOC","158.47","158.5","158","158.03","126105"
"2026-01-14 14:25:00","NSE","IOC","158.03","158.2","158","158.05","112851"
"2026-01-14 14:30:00","NSE","IOC","158.07","158.2","157.91","158.16","88128"
"2026-01-14 14:35:00","NSE","IOC","158.2","158.59","158.02","158.37","140947"
"2026-01-14 14:40:00","NSE","IOC","158.37","158.84","158.37","158.71","69418"
"2026-01-14 14:45:00","NSE","IOC","158.75","158.92","158.52","158.66","105057"
"2026-01-14 14:50:00","NSE","IOC","158.69","158.91","158.66","158.8","107637"
"2026-01-14 14:55:00","NSE","IOC","158.81","158.95","158.63","158.89","108347"
"2026-01-14 15:00:00","NSE","IOC","158.9","159.19","158.75","159.14","469707"
"2026-01-14 15:05:00","NSE","IOC","159.16","159.24","159.03","159.18","276275"
"2026-01-14 15:10:00","NSE","IOC","159.2","159.25","159.06","159.24","333696"
"2026-01-14 15:15:00","NSE","IOC","159.25","159.3","159.11","159.25","390163"
"2026-01-14 15:20:00","NSE","IOC","159.24","159.34","159.23","159.23","495617"
"2026-01-14 15:25:00","NSE","IOC","159.24","159.28","158.84","159.28","472707"
"2026-01-16 09:15:00","NSE","IOC","160","161.99","159.85","160.92","818724"
"2026-01-16 09:20:00","NSE","IOC","160.92","160.93","160.59","160.89","325180"
"2026-01-16 09:25:00","NSE","IOC","160.87","160.94","160.55","160.65","276871"
"2026-01-16 09:30:00","NSE","IOC","160.65","161.3","160.63","161.1","333956"
"2026-01-16 09:35:00","NSE","IOC","161.1","161.15","160.8","160.86","275056"
"2026-01-16 09:40:00","NSE","IOC","160.82","161.78","160.82","161.7","350703"
"2026-01-16 09:45:00","NSE","IOC","161.71","161.85","161.48","161.58","350986"
"2026-01-16 09:50:00","NSE","IOC","161.58","161.83","161.54","161.72","1042075"
"2026-01-16 09:55:00","NSE","IOC","161.69","161.75","161.12","161.34","284768"
"2026-01-16 10:00:00","NSE","IOC","161.3","162.05","161.3","161.88","315172"
"2026-01-16 10:05:00","NSE","IOC","161.88","161.97","161.66","161.84","175756"
"2026-01-16 10:10:00","NSE","IOC","161.84","161.95","161.75","161.83","132205"
"2026-01-16 10:15:00","NSE","IOC","161.85","161.95","161.81","161.85","114007"
"2026-01-16 10:20:00","NSE","IOC","161.9","161.94","161.72","161.8","120288"
"2026-01-16 10:25:00","NSE","IOC","161.8","161.95","161.73","161.88","126830"
"2026-01-16 10:30:00","NSE","IOC","161.89","161.9","161.63","161.84","128847"
"2026-01-16 10:35:00","NSE","IOC","161.84","161.9","161.75","161.9","64228"
"2026-01-16 10:40:00","NSE","IOC","161.9","161.93","161.52","161.55","123713"
"2026-01-16 10:45:00","NSE","IOC","161.55","161.77","161.54","161.76","97178"
"2026-01-16 10:50:00","NSE","IOC","161.76","161.9","161.76","161.85","76854"
"2026-01-16 10:55:00","NSE","IOC","161.89","162.15","161.8","161.81","284337"
"2026-01-16 11:00:00","NSE","IOC","161.83","161.93","161.79","161.83","70494"
"2026-01-16 11:05:00","NSE","IOC","161.83","161.88","161.14","161.38","601443"
"2026-01-16 11:10:00","NSE","IOC","161.38","161.5","161.34","161.5","90242"
"2026-01-16 11:15:00","NSE","IOC","161.49","161.73","161.42","161.5","108504"
"2026-01-16 11:20:00","NSE","IOC","161.55","161.71","161.5","161.69","62829"
"2026-01-16 11:25:00","NSE","IOC","161.68","161.94","161.66","161.91","83246"
"2026-01-16 11:30:00","NSE","IOC","161.91","162.1","161.71","161.9","182159"
"2026-01-16 11:35:00","NSE","IOC","161.9","162","161.81","161.91","139673"
"2026-01-16 11:40:00","NSE","IOC","161.91","162.05","161.87","161.97","127562"
"2026-01-16 11:45:00","NSE","IOC","161.97","162","161.82","161.9","47080"
"2026-01-16 11:50:00","NSE","IOC","161.88","161.88","161.59","161.68","137231"
"2026-01-16 11:55:00","NSE","IOC","161.71","161.75","161.55","161.66","76074"
"2026-01-16 12:00:00","NSE","IOC","161.7","161.7","161.35","161.55","132823"
"2026-01-16 12:05:00","NSE","IOC","161.57","161.6","161.28","161.56","133392"
"2026-01-16 12:10:00","NSE","IOC","161.57","161.63","161.54","161.6","68258"
"2026-01-16 12:15:00","NSE","IOC","161.6","161.6","161.19","161.33","179167"
"2026-01-16 12:20:00","NSE","IOC","161.41","161.41","161.15","161.2","97345"
"2026-01-16 12:25:00","NSE","IOC","161.2","161.21","160.89","160.92","183656"
"2026-01-16 12:30:00","NSE","IOC","160.93","161.21","160.9","161.1","136931"
"2026-01-16 12:35:00","NSE","IOC","161.12","161.25","161","161.1","48659"
"2026-01-16 12:40:00","NSE","IOC","161.14","161.15","160.8","160.86","87898"
"2026-01-16 12:45:00","NSE","IOC","160.9","161","160.86","160.86","70463"
"2026-01-16 12:50:00","NSE","IOC","160.9","161.1","160.81","161.06","98520"
"2026-01-16 12:55:00","NSE","IOC","161.1","161.1","160.61","160.72","105781"
"2026-01-16 13:00:00","NSE","IOC","160.75","160.82","160.36","160.4","349351"
"2026-01-16 13:05:00","NSE","IOC","160.43","160.49","160.01","160.3","435374"
"2026-01-16 13:10:00","NSE","IOC","160.3","160.31","160","160.05","86387"
"2026-01-16 13:15:00","NSE","IOC","160.06","160.29","160.05","160.27","104826"
"2026-01-16 13:20:00","NSE","IOC","160.28","160.38","160.11","160.11","121556"
"2026-01-16 13:25:00","NSE","IOC","160.16","160.35","160.05","160.35","81092"
"2026-01-16 13:30:00","NSE","IOC","160.35","160.68","160.35","160.63","160459"
"2026-01-16 13:35:00","NSE","IOC","160.63","160.77","160.56","160.67","95283"
"2026-01-16 13:40:00","NSE","IOC","160.66","160.7","160.55","160.6","60574"
"2026-01-16 13:45:00","NSE","IOC","160.6","160.89","160.46","160.79","123571"
"2026-01-16 13:50:00","NSE","IOC","160.78","160.87","160.55","160.72","77855"
"2026-01-16 13:55:00","NSE","IOC","160.66","160.75","160.56","160.64","79799"
"2026-01-16 14:00:00","NSE","IOC","160.66","160.73","160.5","160.57","88141"
"2026-01-16 14:05:00","NSE","IOC","160.55","160.7","160.49","160.62","97671"
"2026-01-16 14:10:00","NSE","IOC","160.62","160.83","160.6","160.67","127681"
"2026-01-16 14:15:00","NSE","IOC","160.67","160.78","160.59","160.77","84014"
"2026-01-16 14:20:00","NSE","IOC","160.8","160.86","160.61","160.74","171854"
"2026-01-16 14:25:00","NSE","IOC","160.74","160.85","160.59","160.63","116510"
"2026-01-16 14:30:00","NSE","IOC","160.65","160.8","160.61","160.68","104111"
"2026-01-16 14:35:00","NSE","IOC","160.68","160.95","160.5","160.82","174488"
"2026-01-16 14:40:00","NSE","IOC","160.82","161","160.68","161","133383"
"2026-01-16 14:45:00","NSE","IOC","161","161.2","160.79","161.18","219028"
"2026-01-16 14:50:00","NSE","IOC","161.18","161.38","160.92","161.38","177545"
"2026-01-16 14:55:00","NSE","IOC","161.37","161.53","161.31","161.43","277473"
"2026-01-16 15:00:00","NSE","IOC","161.42","161.6","161.05","161.59","405806"
"2026-01-16 15:05:00","NSE","IOC","161.59","161.6","161.28","161.34","351955"
"2026-01-16 15:10:00","NSE","IOC","161.34","161.4","161.18","161.31","405607"
"2026-01-16 15:15:00","NSE","IOC","161.31","161.36","161.06","161.2","314540"
"2026-01-16 15:20:00","NSE","IOC","161.2","161.36","161.19","161.31","471557"
"2026-01-16 15:25:00","NSE","IOC","161.31","161.4","160.75","161.01","450489"
"2026-01-19 09:15:00","NSE","IOC","161","162.2","160","162.2","438018"
"2026-01-19 09:20:00","NSE","IOC","162.15","162.25","161.62","161.75","359704"
"2026-01-19 09:25:00","NSE","IOC","161.7","161.78","160.98","161.02","212756"
"2026-01-19 09:30:00","NSE","IOC","161.02","161.44","160.8","161.22","229705"
"2026-01-19 09:35:00","NSE","IOC","161.26","161.5","161.22","161.36","97966"
"2026-01-19 09:40:00","NSE","IOC","161.31","161.4","161","161.35","130885"
"2026-01-19 09:45:00","NSE","IOC","161.35","161.45","161","161.2","121546"
"2026-01-19 09:50:00","NSE","IOC","161.18","162.12","161.14","161.89","179482"
"2026-01-19 09:55:00","NSE","IOC","161.85","162.2","161.64","161.67","136637"
"2026-01-19 10:00:00","NSE","IOC","161.66","161.68","161.42","161.58","88720"
"2026-01-19 10:05:00","NSE","IOC","161.58","161.8","161.16","161.8","86752"
"2026-01-19 10:10:00","NSE","IOC","161.81","162","161.77","162","51711"
"2026-01-19 10:15:00","NSE","IOC","161.99","162","161.77","161.88","56867"
"2026-01-19 10:20:00","NSE","IOC","161.84","161.88","161.41","161.55","146983"
"2026-01-19 10:25:00","NSE","IOC","161.55","161.55","161.16","161.28","88409"
"2026-01-19 10:30:00","NSE","IOC","161.28","161.36","160.92","160.96","193579"
"2026-01-19 10:35:00","NSE","IOC","161","161.09","160.45","160.58","455471"
"2026-01-19 10:40:00","NSE","IOC","160.58","160.6","159.86","160.26","487321"
"2026-01-19 10:45:00","NSE","IOC","160.28","160.33","159.92","159.95","147583"
"2026-01-19 10:50:00","NSE","IOC","159.95","160.2","159.84","160.14","280845"
"2026-01-19 10:55:00","NSE","IOC","160.17","160.35","159.34","160.04","497685"
"2026-01-19 11:00:00","NSE","IOC","160.04","160.3","160.01","160.28","74616"
"2026-01-19 11:05:00","NSE","IOC","160.27","160.36","160.07","160.2","70142"
"2026-01-19 11:10:00","NSE","IOC","160.22","160.25","159.85","160.04","74369"
"2026-01-19 11:15:00","NSE","IOC","160.05","160.2","159.97","160.09","59342"
"2026-01-19 11:20:00","NSE","IOC","160.09","160.11","159.96","160.08","57885"
"2026-01-19 11:25:00","NSE","IOC","160.04","160.11","159.85","159.89","27118"
"2026-01-19 11:30:00","NSE","IOC","159.89","159.94","159.61","159.77","62884"
"2026-01-19 11:35:00","NSE","IOC","159.73","159.98","159.72","159.91","33480"
"2026-01-19 11:40:00","NSE","IOC","159.93","160.1","159.75","159.91","67402"
"2026-01-19 11:45:00","NSE","IOC","159.92","159.97","159.8","159.92","42903"
"2026-01-19 11:50:00","NSE","IOC","159.89","160","159.87","159.99","36177"
"2026-01-19 11:55:00","NSE","IOC","159.99","159.99","159.7","159.8","99986"
"2026-01-19 12:00:00","NSE","IOC","159.76","159.99","159.66","159.99","96377"
"2026-01-19 12:05:00","NSE","IOC","159.99","160.17","159.96","159.99","46855"
"2026-01-19 12:10:00","NSE","IOC","159.98","160.34","159.95","160.28","55925"
"2026-01-19 12:15:00","NSE","IOC","160.35","160.42","160.08","160.22","88009"
"2026-01-19 12:20:00","NSE","IOC","160.19","160.26","160.1","160.11","31850"
"2026-01-19 12:25:00","NSE","IOC","160.11","160.13","159.86","159.95","51090"
"2026-01-19 12:30:00","NSE","IOC","159.99","160.07","159.84","159.84","47420"
"2026-01-19 12:35:00","NSE","IOC","159.86","159.91","159.72","159.73","29598"
"2026-01-19 12:40:00","NSE","IOC","159.73","159.94","159.7","159.92","38153"
"2026-01-19 12:45:00","NSE","IOC","159.87","160.01","159.82","159.84","44808"
"2026-01-19 12:50:00","NSE","IOC","159.84","159.96","159.81","159.9","25716"
"2026-01-19 12:55:00","NSE","IOC","159.93","159.93","159.66","159.74","42885"
"2026-01-19 13:00:00","NSE","IOC","159.74","159.87","159.71","159.81","30932"
"2026-01-19 13:05:00","NSE","IOC","159.82","160","159.8","159.98","33653"
"2026-01-19 13:10:00","NSE","IOC","160","160","159.77","159.9","44673"
"2026-01-19 13:15:00","NSE","IOC","159.86","159.91","159.85","159.9","32489"
"2026-01-19 13:20:00","NSE","IOC","159.91","160.12","159.9","160.07","30467"
"2026-01-19 13:25:00","NSE","IOC","160.08","160.09","159.9","160","68573"
"2026-01-19 13:30:00","NSE","IOC","160.04","160.35","160","160.28","34018"
"2026-01-19 13:35:00","NSE","IOC","160.29","160.3","160.18","160.3","27431"
"2026-01-19 13:40:00","NSE","IOC","160.29","160.31","160.11","160.2","38471"
"2026-01-19 13:45:00","NSE","IOC","160.15","160.25","160.06","160.15","57939"
"2026-01-19 13:50:00","NSE","IOC","160.16","160.36","160.01","160.01","73839"
"2026-01-19 13:55:00","NSE","IOC","160.01","160.12","159.91","160.03","47021"
"2026-01-19 14:00:00","NSE","IOC","160.03","160.23","160.01","160.19","58420"
"2026-01-19 14:05:00","NSE","IOC","160.19","160.36","160.14","160.18","56891"
"2026-01-19 14:10:00","NSE","IOC","160.18","160.35","160.1","160.33","161645"
"2026-01-19 14:15:00","NSE","IOC","160.33","160.43","160.16","160.34","99146"
"2026-01-19 14:20:00","NSE","IOC","160.34","160.36","159.89","160.01","145292"
"2026-01-19 14:25:00","NSE","IOC","160.01","160.02","159.75","159.79","52621"
"2026-01-19 14:30:00","NSE","IOC","159.79","160","159.76","159.92","43497"
"2026-01-19 14:35:00","NSE","IOC","159.92","160.45","159.87","160.45","129017"
"2026-01-19 14:40:00","NSE","IOC","160.45","160.75","160.33","160.7","106699"
"2026-01-19 14:45:00","NSE","IOC","160.7","161.05","160.64","161","103371"
"2026-01-19 14:50:00","NSE","IOC","161.04","161.2","160.88","161.14","92036"
"2026-01-19 14:55:00","NSE","IOC","161.15","161.2","160.73","161.07","129342"
"2026-01-19 15:00:00","NSE","IOC","161.04","161.2","160.92","161.04","130533"
"2026-01-19 15:05:00","NSE","IOC","161.04","161.12","160.98","161.12","99100"
"2026-01-19 15:10:00","NSE","IOC","161.13","161.13","160.82","160.96","198355"
"2026-01-19 15:15:00","NSE","IOC","160.95","161","160.8","160.94","172903"
"2026-01-19 15:20:00","NSE","IOC","160.94","160.97","160.85","160.85","220931"
"2026-01-19 15:25:00","NSE","IOC","160.85","160.9","160","160.4","306363"
"2026-01-20 09:15:00","NSE","IOC","160.9","161.35","159.58","161.29","513148"
"2026-01-20 09:20:00","NSE","IOC","161.35","161.35","159.91","159.91","407109"
"2026-01-20 09:25:00","NSE","IOC","159.96","160.34","159.7","159.73","223387"
"2026-01-20 09:30:00","NSE","IOC","159.8","159.95","159.35","159.44","251171"
"2026-01-20 09:35:00","NSE","IOC","159.43","159.48","158.61","158.78","239943"
"2026-01-20 09:40:00","NSE","IOC","158.75","159.43","158.65","158.98","272447"
"2026-01-20 09:45:00","NSE","IOC","158.98","159.2","158.68","158.88","157732"
"2026-01-20 09:50:00","NSE","IOC","158.82","159.11","158.5","158.69","162363"
"2026-01-20 09:55:00","NSE","IOC","158.63","159.1","158.5","158.63","182402"
"2026-01-20 10:00:00","NSE","IOC","158.68","159.05","158.55","158.8","137410"
"2026-01-20 10:05:00","NSE","IOC","158.86","159.25","158.62","158.96","128377"
"2026-01-20 10:10:00","NSE","IOC","158.91","159.46","158.91","159.18","120016"
"2026-01-20 10:15:00","NSE","IOC","159.18","159.36","158.87","159.02","119051"
"2026-01-20 10:20:00","NSE","IOC","159.02","159.13","158.71","158.75","110007"
"2026-01-20 10:25:00","NSE","IOC","158.75","159.25","158.68","158.87","135841"
"2026-01-20 10:30:00","NSE","IOC","158.87","158.94","158.8","158.89","44277"
"2026-01-20 10:35:00","NSE","IOC","158.84","159.25","158.71","159.11","85681"
"2026-01-20 10:40:00","NSE","IOC","159.08","159.63","159.05","159.26","147974"
"2026-01-20 10:45:00","NSE","IOC","159.32","159.38","159.18","159.23","69688"
"2026-01-20 10:50:00","NSE","IOC","159.23","159.23","159.05","159.08","62491"
"2026-01-20 10:55:00","NSE","IOC","159.08","159.15","159.01","159.11","56324"
"2026-01-20 11:00:00","NSE","IOC","159.13","159.36","159.03","159.12","91553"
"2026-01-20 11:05:00","NSE","IOC","159.12","159.12","158.75","158.79","90868"
"2026-01-20 11:10:00","NSE","IOC","158.76","158.83","158.61","158.61","70742"
"2026-01-20 11:15:00","NSE","IOC","158.6","159.08","158.57","158.94","103238"
"2026-01-20 11:20:00","NSE","IOC","158.96","159.05","158.91","159.01","51262"
"2026-01-20 11:25:00","NSE","IOC","159.01","159.22","159.01","159.16","79608"
"2026-01-20 11:30:00","NSE","IOC","159.2","159.44","159.16","159.39","103267"
"2026-01-20 11:35:00","NSE","IOC","159.44","159.5","159.34","159.38","63448"
"2026-01-20 11:40:00","NSE","IOC","159.4","159.45","159.32","159.36","67071"
"2026-01-20 11:45:00","NSE","IOC","159.38","159.44","159.26","159.31","48024"
"2026-01-20 11:50:00","NSE","IOC","159.35","159.75","159.31","159.71","98192"
"2026-01-20 11:55:00","NSE","IOC","159.74","159.74","159.47","159.54","67502"
"2026-01-20 12:00:00","NSE","IOC","159.54","159.58","159.38","159.38","69995"
"2026-01-20 12:05:00","NSE","IOC","159.41","159.41","158.88","158.99","97220"
"2026-01-20 12:10:00","NSE","IOC","159.03","159.17","158.93","159.13","40029"
"2026-01-20 12:15:00","NSE","IOC","159.13","159.6","159.13","159.38","184667"
"2026-01-20 12:20:00","NSE","IOC","159.39","159.68","159.37","159.5","79783"
"2026-01-20 12:25:00","NSE","IOC","159.57","159.57","159.18","159.26","238807"
"2026-01-20 12:30:00","NSE","IOC","159.31","159.4","158.9","158.91","123097"
