datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-30 14:05:00","NSE","MFSL","1633.1","1634.8","1631.7","1634.3","12322"
"2025-06-30 14:10:00","NSE","MFSL","1633.5","1636.9","1633.2","1635.2","13021"
"2025-06-30 14:15:00","NSE","MFSL","1635","1635.5","1631.1","1635.4","16318"
"2025-06-30 14:20:00","NSE","MFSL","1634.2","1636.4","1633.1","1635.5","14366"
"2025-06-30 14:25:00","NSE","MFSL","1635.5","1637.3","1633.5","1635.6","14072"
"2025-06-30 14:30:00","NSE","MFSL","1634.9","1637.3","1634.5","1636.1","14380"
"2025-06-30 14:35:00","NSE","MFSL","1636.1","1639","1635.2","1638.4","17863"
"2025-06-30 14:40:00","NSE","MFSL","1638.4","1639","1635.3","1636.9","13946"
"2025-06-30 14:45:00","NSE","MFSL","1636.1","1640.3","1636.1","1639.4","16374"
"2025-06-30 14:50:00","NSE","MFSL","1639.3","1642.5","1638.7","1641.4","20483"
"2025-06-30 14:55:00","NSE","MFSL","1641.4","1643","1639.9","1641.6","17169"
"2025-06-30 15:00:00","NSE","MFSL","1641.5","1643.7","1640.8","1642.4","39712"
"2025-06-30 15:05:00","NSE","MFSL","1642.4","1644","1640.5","1642.4","29324"
"2025-06-30 15:10:00","NSE","MFSL","1642.4","1648.6","1639.3","1647.9","48372"
"2025-06-30 15:15:00","NSE","MFSL","1647.9","1652.6","1646.6","1652.6","36286"
"2025-06-30 15:20:00","NSE","MFSL","1652.6","1659.7","1652.5","1656.7","31567"
"2025-06-30 15:25:00","NSE","MFSL","1656.7","1657.9","1645","1647.5","27294"
"2025-07-01 09:15:00","NSE","MFSL","1638.4","1645.9","1638.4","1640.4","6070"
"2025-07-01 09:20:00","NSE","MFSL","1641","1647.4","1640.1","1647.4","5282"
"2025-07-01 09:25:00","NSE","MFSL","1647.4","1653.4","1646.6","1651.2","7586"
"2025-07-01 09:30:00","NSE","MFSL","1651.2","1654.9","1647.4","1654.6","21319"
"2025-07-01 09:35:00","NSE","MFSL","1654.9","1658.8","1654","1655.2","4368"
"2025-07-01 09:40:00","NSE","MFSL","1656.2","1661.5","1655.8","1660.8","24338"
"2025-07-01 09:45:00","NSE","MFSL","1660.8","1666.9","1660","1665.1","8032"
"2025-07-01 09:50:00","NSE","MFSL","1665.1","1666.3","1658.9","1658.9","17803"
"2025-07-01 09:55:00","NSE","MFSL","1659.8","1663.4","1657.8","1662.9","3870"
"2025-07-01 10:00:00","NSE","MFSL","1663","1663.2","1656.1","1656.2","7293"
"2025-07-01 10:05:00","NSE","MFSL","1657","1658.2","1655.5","1657.1","4582"
"2025-07-01 10:10:00","NSE","MFSL","1656.4","1656.4","1652.5","1654","3509"
"2025-07-01 10:15:00","NSE","MFSL","1654","1655.9","1653.5","1654","4670"
"2025-07-01 10:20:00","NSE","MFSL","1654.1","1655","1651.1","1651.6","4715"
"2025-07-01 10:25:00","NSE","MFSL","1652","1653.2","1650","1650.9","2909"
"2025-07-01 10:30:00","NSE","MFSL","1650.1","1654.1","1650","1650.9","2415"
"2025-07-01 10:35:00","NSE","MFSL","1650.9","1652.5","1648.6","1648.7","6657"
"2025-07-01 10:40:00","NSE","MFSL","1648.7","1650.5","1648","1649.6","2010"
"2025-07-01 10:45:00","NSE","MFSL","1650.2","1651.6","1649.6","1650.1","2775"
"2025-07-01 10:50:00","NSE","MFSL","1650.5","1650.6","1646.4","1648","2619"
"2025-07-01 10:55:00","NSE","MFSL","1648","1648.3","1644.4","1645.5","3384"
"2025-07-01 11:00:00","NSE","MFSL","1645.9","1648.2","1645.5","1647.5","1019"
"2025-07-01 11:05:00","NSE","MFSL","1647.8","1652.5","1647.2","1651.7","3320"
"2025-07-01 11:10:00","NSE","MFSL","1652.1","1652.8","1650.8","1650.9","1204"
"2025-07-01 11:15:00","NSE","MFSL","1651.3","1653","1650.3","1652","2238"
"2025-07-01 11:20:00","NSE","MFSL","1652.7","1655.9","1652","1654.6","6867"
"2025-07-01 11:25:00","NSE","MFSL","1654.7","1661","1654.6","1659.7","21155"
"2025-07-01 11:30:00","NSE","MFSL","1659.6","1660.8","1655.9","1656.5","3862"
"2025-07-01 11:35:00","NSE","MFSL","1656.6","1657.8","1655.7","1657","2737"
"2025-07-01 11:40:00","NSE","MFSL","1657","1657.7","1654.2","1654.8","6839"
"2025-07-01 11:45:00","NSE","MFSL","1654.9","1657","1653.8","1655.8","5307"
"2025-07-01 11:50:00","NSE","MFSL","1656.7","1661.9","1655.6","1660.4","45957"
"2025-07-01 11:55:00","NSE","MFSL","1660.4","1663","1660","1661.9","11132"
"2025-07-01 12:00:00","NSE","MFSL","1662.2","1663.5","1660.5","1660.5","12996"
"2025-07-01 12:05:00","NSE","MFSL","1660.8","1661.5","1658.3","1659.6","11631"
"2025-07-01 12:10:00","NSE","MFSL","1659.7","1662.6","1657.8","1661.4","6915"
"2025-07-01 12:15:00","NSE","MFSL","1661.3","1664.8","1661.3","1662","23681"
"2025-07-01 12:20:00","NSE","MFSL","1662","1662.1","1660.2","1661.1","4245"
"2025-07-01 12:25:00","NSE","MFSL","1661.2","1661.5","1659.8","1660.9","2249"
"2025-07-01 12:30:00","NSE","MFSL","1661.1","1661.3","1658.7","1659.8","2705"
"2025-07-01 12:35:00","NSE","MFSL","1659.9","1660","1656.7","1657.4","105616"
"2025-07-01 12:40:00","NSE","MFSL","1657.5","1657.5","1655","1655.3","2327"
"2025-07-01 12:45:00","NSE","MFSL","1655.3","1656.6","1653.3","1653.3","5804"
"2025-07-01 12:50:00","NSE","MFSL","1653.3","1654.2","1652.6","1653.6","5191"
"2025-07-01 12:55:00","NSE","MFSL","1653.7","1655.3","1652.3","1654.5","5709"
"2025-07-01 13:00:00","NSE","MFSL","1654.6","1655.4","1653.6","1653.8","2981"
"2025-07-01 13:05:00","NSE","MFSL","1653.8","1655.9","1652.9","1653.6","7724"
"2025-07-01 13:10:00","NSE","MFSL","1653.7","1655.4","1653.2","1655","18759"
"2025-07-01 13:15:00","NSE","MFSL","1654.9","1655","1652.7","1653.4","2752"
"2025-07-01 13:20:00","NSE","MFSL","1653.9","1654.4","1652.8","1653.7","1404"
"2025-07-01 13:25:00","NSE","MFSL","1653.9","1654.4","1650.5","1650.5","2527"
"2025-07-01 13:30:00","NSE","MFSL","1650.8","1653","1650","1652.1","9119"
"2025-07-01 13:35:00","NSE","MFSL","1652.1","1653","1652","1652.2","3127"
"2025-07-01 13:40:00","NSE","MFSL","1652.3","1652.6","1651.4","1651.6","3702"
"2025-07-01 13:45:00","NSE","MFSL","1651.7","1652.3","1650.3","1651.3","3166"
"2025-07-01 13:50:00","NSE","MFSL","1651.6","1652.3","1650.7","1652","3139"
"2025-07-01 13:55:00","NSE","MFSL","1652.1","1652.8","1651.1","1652","6694"
"2025-07-01 14:00:00","NSE","MFSL","1652","1655.5","1651.4","1653.8","6746"
"2025-07-01 14:05:00","NSE","MFSL","1653.8","1656.2","1653.5","1653.8","5712"
"2025-07-01 14:10:00","NSE","MFSL","1654","1655.9","1653.6","1655.5","3398"
"2025-07-01 14:15:00","NSE","MFSL","1655.5","1656.6","1652.3","1654","6594"
"2025-07-01 14:20:00","NSE","MFSL","1654.3","1655.3","1653.3","1654.5","4890"
"2025-07-01 14:25:00","NSE","MFSL","1654.5","1656","1653.6","1654.6","5260"
"2025-07-01 14:30:00","NSE","MFSL","1654.6","1654.9","1650","1650","8548"
"2025-07-01 14:35:00","NSE","MFSL","1650.2","1651.9","1650","1650.6","4304"
"2025-07-01 14:40:00","NSE","MFSL","1650.6","1651","1648.8","1649.7","5363"
"2025-07-01 14:45:00","NSE","MFSL","1649.9","1650.2","1649.1","1649.6","7816"
"2025-07-01 14:50:00","NSE","MFSL","1649.3","1652.8","1648","1649.3","12569"
"2025-07-01 14:55:00","NSE","MFSL","1649.6","1650","1648","1648","3230"
"2025-07-01 15:00:00","NSE","MFSL","1648.1","1650","1648.1","1650","13119"
"2025-07-01 15:05:00","NSE","MFSL","1649.8","1664.5","1649.3","1652.4","81820"
"2025-07-01 15:10:00","NSE","MFSL","1652.1","1655.3","1650.7","1653.9","32123"
"2025-07-01 15:15:00","NSE","MFSL","1653.9","1654.5","1652.1","1654","14750"
"2025-07-01 15:20:00","NSE","MFSL","1654.2","1655.5","1653","1653.9","15971"
"2025-07-01 15:25:00","NSE","MFSL","1653.9","1659","1653.1","1659","23572"
"2025-07-02 09:15:00","NSE","MFSL","1646.7","1651","1640.9","1642.3","11746"
"2025-07-02 09:20:00","NSE","MFSL","1641.7","1648","1640.4","1648","7243"
"2025-07-02 09:25:00","NSE","MFSL","1647.5","1649.2","1646","1648.1","4409"
"2025-07-02 09:30:00","NSE","MFSL","1648.1","1651.1","1647","1649.9","8632"
"2025-07-02 09:35:00","NSE","MFSL","1649.9","1650.1","1648.3","1648.3","617"
"2025-07-02 09:40:00","NSE","MFSL","1649.1","1650","1648.2","1649.6","2403"
"2025-07-02 09:45:00","NSE","MFSL","1648.8","1650.2","1647.9","1648.5","2222"
"2025-07-02 09:50:00","NSE","MFSL","1648.9","1651.6","1648.3","1649","2900"
"2025-07-02 09:55:00","NSE","MFSL","1649","1649.9","1646","1646.1","6414"
"2025-07-02 10:00:00","NSE","MFSL","1646","1649.1","1646","1648.8","1759"
"2025-07-02 10:05:00","NSE","MFSL","1648.8","1649.6","1646.6","1648.6","3072"
"2025-07-02 10:10:00","NSE","MFSL","1648.6","1649.6","1647.9","1649.6","1221"
"2025-07-02 10:15:00","NSE","MFSL","1648.8","1649.6","1643.5","1644","974"
"2025-07-02 10:20:00","NSE","MFSL","1644.8","1648.8","1644.8","1647.8","3378"
"2025-07-02 10:25:00","NSE","MFSL","1648.3","1649.1","1647.1","1648.2","1083"
"2025-07-02 10:30:00","NSE","MFSL","1648.2","1649","1646.6","1646.7","32278"
"2025-07-02 10:35:00","NSE","MFSL","1646.7","1650.5","1644.6","1644.6","50306"
"2025-07-02 10:40:00","NSE","MFSL","1644.5","1645.9","1643.5","1645.9","860"
"2025-07-02 10:45:00","NSE","MFSL","1645.5","1648","1645.1","1646.3","2157"
"2025-07-02 10:50:00","NSE","MFSL","1647.4","1648.4","1646.7","1648.2","724"
"2025-07-02 10:55:00","NSE","MFSL","1647.7","1654","1647.4","1653.2","5823"
"2025-07-02 11:00:00","NSE","MFSL","1653.2","1653.8","1650.8","1652","3027"
"2025-07-02 11:05:00","NSE","MFSL","1652.2","1652.9","1651.2","1651.8","1850"
"2025-07-02 11:10:00","NSE","MFSL","1651.9","1653","1651.6","1653","2396"
"2025-07-02 11:15:00","NSE","MFSL","1652.7","1653","1648.3","1649.2","3415"
"2025-07-02 11:20:00","NSE","MFSL","1650","1651.9","1648.8","1650.3","1136"
"2025-07-02 11:25:00","NSE","MFSL","1650.6","1652.3","1650.5","1651.8","984"
"2025-07-02 11:30:00","NSE","MFSL","1651.8","1652.4","1650.5","1650.5","2132"
"2025-07-02 11:35:00","NSE","MFSL","1651","1652.9","1651","1652","761"
"2025-07-02 11:40:00","NSE","MFSL","1652.1","1654","1648.2","1649.6","71665"
"2025-07-02 11:45:00","NSE","MFSL","1648.9","1653.7","1648.3","1653.4","4033"
"2025-07-02 11:50:00","NSE","MFSL","1653.4","1654.5","1651.9","1653.6","2125"
"2025-07-02 11:55:00","NSE","MFSL","1653.6","1654.8","1652.2","1654.4","2570"
"2025-07-02 12:00:00","NSE","MFSL","1654.1","1656.7","1653.6","1655","2986"
"2025-07-02 12:05:00","NSE","MFSL","1655","1655","1653.6","1654.8","1949"
"2025-07-02 12:10:00","NSE","MFSL","1654.8","1655","1652.8","1653.5","2238"
"2025-07-02 12:15:00","NSE","MFSL","1653.4","1654.5","1652.7","1653.7","2051"
"2025-07-02 12:20:00","NSE","MFSL","1653.7","1655","1653.1","1655","1848"
"2025-07-02 12:25:00","NSE","MFSL","1655","1655","1653.4","1654.9","1869"
"2025-07-02 12:30:00","NSE","MFSL","1654.9","1655","1652.1","1652.7","2002"
"2025-07-02 12:35:00","NSE","MFSL","1652.7","1652.7","1651.2","1651.2","1906"
"2025-07-02 12:40:00","NSE","MFSL","1651.1","1652.5","1650.4","1652.5","1613"
"2025-07-02 12:45:00","NSE","MFSL","1652.5","1653.2","1652","1652.6","1932"
"2025-07-02 12:50:00","NSE","MFSL","1652.6","1652.8","1649.5","1651.4","2084"
"2025-07-02 12:55:00","NSE","MFSL","1651.4","1652.8","1651.2","1652","1579"
"2025-07-02 13:00:00","NSE","MFSL","1651.9","1652.9","1650.8","1652.8","1748"
"2025-07-02 13:05:00","NSE","MFSL","1652.8","1652.8","1650.5","1650.9","1717"
"2025-07-02 13:10:00","NSE","MFSL","1651.7","1652","1648.8","1649","2859"
"2025-07-02 13:15:00","NSE","MFSL","1649.5","1649.8","1647.7","1649.3","1954"
"2025-07-02 13:20:00","NSE","MFSL","1648.8","1649.2","1645.5","1646.6","1992"
"2025-07-02 13:25:00","NSE","MFSL","1646.9","1647.5","1645.8","1646.8","1917"
"2025-07-02 13:30:00","NSE","MFSL","1647","1647.5","1645.4","1647.1","2274"
"2025-07-02 13:35:00","NSE","MFSL","1647.2","1648","1647","1647.9","1497"
"2025-07-02 13:40:00","NSE","MFSL","1647.9","1648.2","1644","1644.6","2300"
"2025-07-02 13:45:00","NSE","MFSL","1644.5","1647.8","1643.1","1647.6","2807"
"2025-07-02 13:50:00","NSE","MFSL","1647","1650","1647","1648.3","2126"
"2025-07-02 13:55:00","NSE","MFSL","1648.9","1650.2","1646.2","1646.2","4910"
"2025-07-02 14:00:00","NSE","MFSL","1646.2","1647","1642.6","1642.6","7573"
"2025-07-02 14:05:00","NSE","MFSL","1642.6","1643.6","1641","1643.4","15749"
"2025-07-02 14:10:00","NSE","MFSL","1643.2","1643.7","1642.1","1642.9","10702"
"2025-07-02 14:15:00","NSE","MFSL","1642.5","1643.5","1641.1","1641.1","9272"
"2025-07-02 14:20:00","NSE","MFSL","1641.4","1642.1","1639","1639.8","10575"
"2025-07-02 14:25:00","NSE","MFSL","1639.9","1640.2","1638.2","1639.9","9860"
"2025-07-02 14:30:00","NSE","MFSL","1639.5","1640.8","1638.9","1639.3","10454"
"2025-07-02 14:35:00","NSE","MFSL","1639.3","1640.4","1638.4","1639.7","17088"
"2025-07-02 14:40:00","NSE","MFSL","1639.4","1639.9","1638.2","1639.2","11796"
"2025-07-02 14:45:00","NSE","MFSL","1638.9","1640.5","1638.2","1639.3","11770"
"2025-07-02 14:50:00","NSE","MFSL","1639.2","1642","1638.8","1640.1","14121"
"2025-07-02 14:55:00","NSE","MFSL","1639.8","1643.8","1639","1643.5","14298"
"2025-07-02 15:00:00","NSE","MFSL","1643.5","1644.4","1642.3","1644","11313"
"2025-07-02 15:05:00","NSE","MFSL","1644","1645.6","1642.3","1643.9","15944"
"2025-07-02 15:10:00","NSE","MFSL","1643.1","1644.4","1641.3","1643.1","20534"
"2025-07-02 15:15:00","NSE","MFSL","1643.1","1643.4","1641.3","1642.1","13707"
"2025-07-02 15:20:00","NSE","MFSL","1641.9","1647.7","1640.7","1645.9","25710"
"2025-07-02 15:25:00","NSE","MFSL","1645.9","1650","1645.2","1648.2","16895"
"2025-07-03 09:15:00","NSE","MFSL","1640.8","1648.1","1640.8","1641.6","3090"
"2025-07-03 09:20:00","NSE","MFSL","1641.9","1642.4","1635.6","1636.1","11493"
"2025-07-03 09:25:00","NSE","MFSL","1636","1638.8","1631.7","1632.2","4981"
"2025-07-03 09:30:00","NSE","MFSL","1632.9","1636.7","1632.9","1635","3129"
"2025-07-03 09:35:00","NSE","MFSL","1635","1638.1","1634","1637.8","3540"
"2025-07-03 09:40:00","NSE","MFSL","1637.2","1637.2","1630","1630.5","6483"
"2025-07-03 09:45:00","NSE","MFSL","1630.8","1632.5","1627.5","1629.4","7207"
"2025-07-03 09:50:00","NSE","MFSL","1629.2","1630","1628.6","1629.8","1508"
"2025-07-03 09:55:00","NSE","MFSL","1629.8","1630.4","1625","1626","8211"
"2025-07-03 10:00:00","NSE","MFSL","1625.8","1626.3","1622.1","1622.4","10374"
"2025-07-03 10:05:00","NSE","MFSL","1622.2","1627.7","1621.2","1627.7","7042"
"2025-07-03 10:10:00","NSE","MFSL","1627.5","1631.8","1626.5","1631.8","4480"
"2025-07-03 10:15:00","NSE","MFSL","1631.6","1634.8","1631","1632.9","4406"
"2025-07-03 10:20:00","NSE","MFSL","1633.2","1633.2","1629.9","1631.7","2559"
"2025-07-03 10:25:00","NSE","MFSL","1630.7","1632.9","1629.2","1632.8","3956"
"2025-07-03 10:30:00","NSE","MFSL","1632.3","1634.3","1628.7","1633","6094"
"2025-07-03 10:35:00","NSE","MFSL","1633.1","1634.3","1632.8","1633.4","556"
"2025-07-03 10:40:00","NSE","MFSL","1633.4","1634.4","1631.9","1632.7","831"
"2025-07-03 10:45:00","NSE","MFSL","1632.1","1632.1","1629.6","1631.2","1530"
"2025-07-03 10:50:00","NSE","MFSL","1631.2","1632.8","1630.5","1630.7","1012"
"2025-07-03 10:55:00","NSE","MFSL","1630.7","1631.6","1630","1631.2","1600"
"2025-07-03 11:00:00","NSE","MFSL","1631.7","1634.2","1630.5","1631.4","2285"
"2025-07-03 11:05:00","NSE","MFSL","1631.9","1633.5","1631.3","1632.7","701"
"2025-07-03 11:10:00","NSE","MFSL","1633.4","1633.9","1631.6","1633.4","848"
"2025-07-03 11:15:00","NSE","MFSL","1633.4","1634","1630.5","1631","1159"
"2025-07-03 11:20:00","NSE","MFSL","1631","1632.2","1630.5","1631.4","698"
"2025-07-03 11:25:00","NSE","MFSL","1631.5","1631.8","1630","1630.5","827"
"2025-07-03 11:30:00","NSE","MFSL","1630.6","1632.1","1630.1","1630.9","724"
"2025-07-03 11:35:00","NSE","MFSL","1630.8","1632.2","1630.8","1631.8","979"
"2025-07-03 11:40:00","NSE","MFSL","1631.8","1631.8","1630","1630.4","2062"
"2025-07-03 11:45:00","NSE","MFSL","1630.4","1630.5","1628.1","1630.2","8711"
"2025-07-03 11:50:00","NSE","MFSL","1630.4","1631.8","1630.3","1630.6","2111"
"2025-07-03 11:55:00","NSE","MFSL","1630.2","1631","1629.7","1630","601"
"2025-07-03 12:00:00","NSE","MFSL","1630.2","1630.7","1627.6","1627.6","1576"
"2025-07-03 12:05:00","NSE","MFSL","1627.6","1628.2","1625.5","1626.4","980"
"2025-07-03 12:10:00","NSE","MFSL","1626.5","1626.7","1625.4","1626.4","891"
"2025-07-03 12:15:00","NSE","MFSL","1626.4","1627","1625","1626.3","3516"
"2025-07-03 12:20:00","NSE","MFSL","1626.6","1627.6","1625.4","1627","1080"
"2025-07-03 12:25:00","NSE","MFSL","1627","1627.1","1625.7","1626.4","1402"
"2025-07-03 12:30:00","NSE","MFSL","1626.7","1626.9","1625.2","1625.8","905"
"2025-07-03 12:35:00","NSE","MFSL","1626.1","1626.9","1625.2","1626.3","820"
"2025-07-03 12:40:00","NSE","MFSL","1626.4","1627.8","1625.3","1625.5","3232"
"2025-07-03 12:45:00","NSE","MFSL","1625.9","1627.1","1625","1626.4","1093"
"2025-07-03 12:50:00","NSE","MFSL","1626.7","1627.4","1625.2","1626.5","3546"
"2025-07-03 12:55:00","NSE","MFSL","1626.5","1628.3","1625.5","1628.1","2171"
"2025-07-03 13:00:00","NSE","MFSL","1628.1","1628.7","1626.2","1627.4","2686"
"2025-07-03 13:05:00","NSE","MFSL","1628","1629.3","1626.7","1628.2","3631"
"2025-07-03 13:10:00","NSE","MFSL","1628.1","1629.6","1625.5","1629","4803"
"2025-07-03 13:15:00","NSE","MFSL","1629","1629","1625.1","1626.3","2052"
"2025-07-03 13:20:00","NSE","MFSL","1626.8","1627.1","1625","1625.6","1867"
"2025-07-03 13:25:00","NSE","MFSL","1625.9","1626","1625","1625.1","1480"
"2025-07-03 13:30:00","NSE","MFSL","1625.9","1627.9","1625","1627.9","1000"
"2025-07-03 13:35:00","NSE","MFSL","1627.9","1629","1627.3","1628.7","1197"
"2025-07-03 13:40:00","NSE","MFSL","1628.7","1628.9","1625.6","1625.9","1993"
"2025-07-03 13:45:00","NSE","MFSL","1625.9","1626.9","1623","1623","32161"
"2025-07-03 13:50:00","NSE","MFSL","1623","1623","1615.1","1619.4","24577"
"2025-07-03 13:55:00","NSE","MFSL","1619.4","1619.5","1617.4","1618.3","3367"
"2025-07-03 14:00:00","NSE","MFSL","1618.4","1618.4","1616.6","1617.5","2541"
"2025-07-03 14:05:00","NSE","MFSL","1617.5","1617.6","1615.3","1617","3335"
"2025-07-03 14:10:00","NSE","MFSL","1617","1617.3","1615","1615.3","4887"
"2025-07-03 14:15:00","NSE","MFSL","1615.3","1617","1614.3","1616.3","5523"
"2025-07-03 14:20:00","NSE","MFSL","1616.3","1618.6","1615","1617.2","7795"
"2025-07-03 14:25:00","NSE","MFSL","1617.2","1619.1","1615.8","1616.9","3414"
"2025-07-03 14:30:00","NSE","MFSL","1616.9","1619.5","1616.3","1619","3330"
"2025-07-03 14:35:00","NSE","MFSL","1619","1620.5","1617.8","1618.9","3559"
"2025-07-03 14:40:00","NSE","MFSL","1618.9","1619.9","1617.5","1618.2","3662"
"2025-07-03 14:45:00","NSE","MFSL","1618.2","1619.4","1615.3","1615.8","4759"
"2025-07-03 14:50:00","NSE","MFSL","1615.9","1617.8","1615.7","1617.4","4441"
"2025-07-03 14:55:00","NSE","MFSL","1617.2","1619.7","1617.2","1618.5","6495"
"2025-07-03 15:00:00","NSE","MFSL","1618.5","1622","1617.8","1619.2","9913"
"2025-07-03 15:05:00","NSE","MFSL","1619.3","1621.9","1618.8","1621.6","6457"
"2025-07-03 15:10:00","NSE","MFSL","1620.7","1622.6","1619.8","1620.7","22699"
"2025-07-03 15:15:00","NSE","MFSL","1620.9","1622.8","1616.1","1620.8","32418"
"2025-07-03 15:20:00","NSE","MFSL","1620.8","1620.8","1613.2","1613.8","16770"
"2025-07-03 15:25:00","NSE","MFSL","1613.7","1615.9","1611.5","1611.5","12963"
"2025-07-04 09:15:00","NSE","MFSL","1610.4","1624.2","1610.1","1618.9","9184"
"2025-07-04 09:20:00","NSE","MFSL","1619.1","1623.8","1618.4","1621.9","19337"
"2025-07-04 09:25:00","NSE","MFSL","1621.6","1623.3","1616.1","1616.9","22175"
"2025-07-04 09:30:00","NSE","MFSL","1616.2","1617.4","1614","1614","10318"
"2025-07-04 09:35:00","NSE","MFSL","1614","1614","1610.4","1611.7","4315"
"2025-07-04 09:40:00","NSE","MFSL","1611.3","1615.9","1611.3","1615","4413"
"2025-07-04 09:45:00","NSE","MFSL","1614.8","1614.8","1607.5","1608.1","6699"
"2025-07-04 09:50:00","NSE","MFSL","1608.1","1610","1608.1","1609.1","2524"
"2025-07-04 09:55:00","NSE","MFSL","1609.1","1609.5","1605.8","1607","4057"
"2025-07-04 10:00:00","NSE","MFSL","1607.4","1608","1606","1606.1","1637"
"2025-07-04 10:05:00","NSE","MFSL","1606.2","1608","1605.1","1607.2","2201"
"2025-07-04 10:10:00","NSE","MFSL","1607.2","1608.8","1605.9","1605.9","1007"
"2025-07-04 10:15:00","NSE","MFSL","1605.1","1607.4","1605","1606","925"
"2025-07-04 10:20:00","NSE","MFSL","1606.5","1609.9","1605.7","1608.8","3974"
"2025-07-04 10:25:00","NSE","MFSL","1609.3","1609.3","1606.7","1607.3","1159"
"2025-07-04 10:30:00","NSE","MFSL","1607.7","1607.7","1604","1604.7","4928"
"2025-07-04 10:35:00","NSE","MFSL","1605.1","1606","1604","1606","1284"
"2025-07-04 10:40:00","NSE","MFSL","1605.7","1605.8","1602.9","1604.2","4978"
"2025-07-04 10:45:00","NSE","MFSL","1604.5","1604.8","1603.2","1603.9","1939"
"2025-07-04 10:50:00","NSE","MFSL","1603.6","1604.8","1600.5","1601","3950"
"2025-07-04 10:55:00","NSE","MFSL","1601.5","1602.2","1600.3","1601.1","3420"
"2025-07-04 11:00:00","NSE","MFSL","1601.1","1601.9","1598.8","1599.4","3559"
"2025-07-04 11:05:00","NSE","MFSL","1599.9","1601","1597.1","1599.2","11081"
"2025-07-04 11:10:00","NSE","MFSL","1600","1601","1599","1600.3","7160"
"2025-07-04 11:15:00","NSE","MFSL","1600","1600.3","1597.3","1598.2","12265"
"2025-07-04 11:20:00","NSE","MFSL","1598.2","1601.4","1597.1","1600.4","6422"
"2025-07-04 11:25:00","NSE","MFSL","1601","1601.5","1595.9","1597.4","9646"
"2025-07-04 11:30:00","NSE","MFSL","1597.4","1599.5","1592.3","1592.6","31801"
"2025-07-04 11:35:00","NSE","MFSL","1592.8","1593.1","1590.3","1590.4","10718"
"2025-07-04 11:40:00","NSE","MFSL","1591","1591.5","1585.2","1588.2","12973"
"2025-07-04 11:45:00","NSE","MFSL","1587.3","1587.9","1581.1","1585.9","9859"
"2025-07-04 11:50:00","NSE","MFSL","1585.9","1587.5","1585.7","1586.1","1619"
"2025-07-04 11:55:00","NSE","MFSL","1586.3","1586.6","1584.4","1585.9","755"
"2025-07-04 12:00:00","NSE","MFSL","1585.7","1586.1","1583.3","1584.4","4119"
"2025-07-04 12:05:00","NSE","MFSL","1584.4","1588.6","1584.1","1585.3","5176"
"2025-07-04 12:10:00","NSE","MFSL","1586.3","1587.5","1585.2","1587.5","2001"
"2025-07-04 12:15:00","NSE","MFSL","1586.5","1589.3","1583.3","1584","7449"
"2025-07-04 12:20:00","NSE","MFSL","1583.5","1585","1583","1584","10145"
