datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-01-07 13:40:00","NSE","POWERINDIA","19555","19575","19539","19575","2522"
"2026-01-07 13:45:00","NSE","POWERINDIA","19574","19600","19506","19525","2738"
"2026-01-07 13:50:00","NSE","POWERINDIA","19528","19556","19502","19551","2687"
"2026-01-07 13:55:00","NSE","POWERINDIA","19552","19560","19483","19509","1861"
"2026-01-07 14:00:00","NSE","POWERINDIA","19509","19550","19509","19549","1121"
"2026-01-07 14:05:00","NSE","POWERINDIA","19545","19550","19460","19482","3216"
"2026-01-07 14:10:00","NSE","POWERINDIA","19485","19499","19450","19467","2219"
"2026-01-07 14:15:00","NSE","POWERINDIA","19463","19565","19457","19564","1663"
"2026-01-07 14:20:00","NSE","POWERINDIA","19563","19572","19480","19504","2201"
"2026-01-07 14:25:00","NSE","POWERINDIA","19506","19520","19469","19506","1039"
"2026-01-07 14:30:00","NSE","POWERINDIA","19498","19510","19490","19500","761"
"2026-01-07 14:35:00","NSE","POWERINDIA","19500","19530","19484","19530","1297"
"2026-01-07 14:40:00","NSE","POWERINDIA","19530","19560","19512","19513","1571"
"2026-01-07 14:45:00","NSE","POWERINDIA","19519","19526","19469","19516","2237"
"2026-01-07 14:50:00","NSE","POWERINDIA","19511","19535","19475","19494","1854"
"2026-01-07 14:55:00","NSE","POWERINDIA","19494","19520","19491","19520","606"
"2026-01-07 15:00:00","NSE","POWERINDIA","19513","19570","19484","19509","3155"
"2026-01-07 15:05:00","NSE","POWERINDIA","19509","19560","19503","19549","1995"
"2026-01-07 15:10:00","NSE","POWERINDIA","19558","19600","19529","19593","2926"
"2026-01-07 15:15:00","NSE","POWERINDIA","19595","19620","19577","19588","4481"
"2026-01-07 15:20:00","NSE","POWERINDIA","19598","19598","19552","19552","2192"
"2026-01-07 15:25:00","NSE","POWERINDIA","19560","19725","19550","19640","5144"
"2026-01-08 09:15:00","NSE","POWERINDIA","19582","19756","19476","19735","5215"
"2026-01-08 09:20:00","NSE","POWERINDIA","19734","19768","19679","19682","3317"
"2026-01-08 09:25:00","NSE","POWERINDIA","19692","19692","19640","19644","1886"
"2026-01-08 09:30:00","NSE","POWERINDIA","19640","19661","19497","19514","4305"
"2026-01-08 09:35:00","NSE","POWERINDIA","19515","19600","19477","19574","2511"
"2026-01-08 09:40:00","NSE","POWERINDIA","19583","19588","19518","19558","1117"
"2026-01-08 09:45:00","NSE","POWERINDIA","19558","19558","19450","19486","2213"
"2026-01-08 09:50:00","NSE","POWERINDIA","19481","19557","19451","19554","1724"
"2026-01-08 09:55:00","NSE","POWERINDIA","19553","19630","19532","19628","1783"
"2026-01-08 10:00:00","NSE","POWERINDIA","19628","19630","19567","19592","1528"
"2026-01-08 10:05:00","NSE","POWERINDIA","19583","19603","19560","19581","693"
"2026-01-08 10:10:00","NSE","POWERINDIA","19581","19593","19553","19586","851"
"2026-01-08 10:15:00","NSE","POWERINDIA","19590","19659","19548","19555","3226"
"2026-01-08 10:20:00","NSE","POWERINDIA","19564","19604","19451","19475","2316"
"2026-01-08 10:25:00","NSE","POWERINDIA","19485","19514","19461","19514","1413"
"2026-01-08 10:30:00","NSE","POWERINDIA","19514","19557","19491","19555","631"
"2026-01-08 10:35:00","NSE","POWERINDIA","19550","19637","19550","19615","1548"
"2026-01-08 10:40:00","NSE","POWERINDIA","19615","19630","19599","19627","1082"
"2026-01-08 10:45:00","NSE","POWERINDIA","19627","19635","19574","19618","2170"
"2026-01-08 10:50:00","NSE","POWERINDIA","19618","19625","19598","19600","2282"
"2026-01-08 10:55:00","NSE","POWERINDIA","19600","19679","19600","19616","2376"
"2026-01-08 11:00:00","NSE","POWERINDIA","19617","19630","19600","19616","895"
"2026-01-08 11:05:00","NSE","POWERINDIA","19615","19639","19600","19602","508"
"2026-01-08 11:10:00","NSE","POWERINDIA","19617","19617","19512","19551","1863"
"2026-01-08 11:15:00","NSE","POWERINDIA","19551","19575","19488","19513","1215"
"2026-01-08 11:20:00","NSE","POWERINDIA","19505","19505","19440","19441","1318"
"2026-01-08 11:25:00","NSE","POWERINDIA","19441","19512","19440","19512","952"
"2026-01-08 11:30:00","NSE","POWERINDIA","19502","19505","19474","19490","401"
"2026-01-08 11:35:00","NSE","POWERINDIA","19495","19535","19483","19535","649"
"2026-01-08 11:40:00","NSE","POWERINDIA","19535","19571","19524","19556","589"
"2026-01-08 11:45:00","NSE","POWERINDIA","19552","19556","19525","19550","570"
"2026-01-08 11:50:00","NSE","POWERINDIA","19541","19550","19512","19550","323"
"2026-01-08 11:55:00","NSE","POWERINDIA","19536","19541","19448","19456","1035"
"2026-01-08 12:00:00","NSE","POWERINDIA","19457","19472","19449","19469","567"
"2026-01-08 12:05:00","NSE","POWERINDIA","19470","19488","19440","19485","817"
"2026-01-08 12:10:00","NSE","POWERINDIA","19476","19550","19476","19541","554"
"2026-01-08 12:15:00","NSE","POWERINDIA","19537","19563","19533","19539","558"
"2026-01-08 12:20:00","NSE","POWERINDIA","19533","19550","19517","19540","573"
"2026-01-08 12:25:00","NSE","POWERINDIA","19538","19572","19538","19562","393"
"2026-01-08 12:30:00","NSE","POWERINDIA","19561","19610","19535","19545","829"
"2026-01-08 12:35:00","NSE","POWERINDIA","19554","19554","19470","19531","1057"
"2026-01-08 12:40:00","NSE","POWERINDIA","19530","19558","19521","19542","358"
"2026-01-08 12:45:00","NSE","POWERINDIA","19550","19558","19518","19526","290"
"2026-01-08 12:50:00","NSE","POWERINDIA","19535","19540","19468","19508","1012"
"2026-01-08 12:55:00","NSE","POWERINDIA","19508","19544","19494","19517","675"
"2026-01-08 13:00:00","NSE","POWERINDIA","19517","19574","19505","19564","620"
"2026-01-08 13:05:00","NSE","POWERINDIA","19574","19594","19551","19567","433"
"2026-01-08 13:10:00","NSE","POWERINDIA","19581","19590","19565","19589","365"
"2026-01-08 13:15:00","NSE","POWERINDIA","19589","19590","19551","19585","656"
"2026-01-08 13:20:00","NSE","POWERINDIA","19584","19600","19576","19581","582"
"2026-01-08 13:25:00","NSE","POWERINDIA","19585","19591","19555","19567","263"
"2026-01-08 13:30:00","NSE","POWERINDIA","19566","19588","19537","19570","585"
"2026-01-08 13:35:00","NSE","POWERINDIA","19585","19588","19545","19571","607"
"2026-01-08 13:40:00","NSE","POWERINDIA","19571","19588","19548","19579","289"
"2026-01-08 13:45:00","NSE","POWERINDIA","19586","19643","19584","19629","1713"
"2026-01-08 13:50:00","NSE","POWERINDIA","19625","19664","19605","19654","990"
"2026-01-08 13:55:00","NSE","POWERINDIA","19639","19664","19634","19634","566"
"2026-01-08 14:00:00","NSE","POWERINDIA","19644","19649","19616","19627","368"
"2026-01-08 14:05:00","NSE","POWERINDIA","19630","19634","19600","19603","722"
"2026-01-08 14:10:00","NSE","POWERINDIA","19613","19613","19600","19606","469"
"2026-01-08 14:15:00","NSE","POWERINDIA","19610","19612","19600","19602","489"
"2026-01-08 14:20:00","NSE","POWERINDIA","19602","19602","19555","19555","1303"
"2026-01-08 14:25:00","NSE","POWERINDIA","19569","19572","19485","19487","1031"
"2026-01-08 14:30:00","NSE","POWERINDIA","19496","19529","19485","19519","1131"
"2026-01-08 14:35:00","NSE","POWERINDIA","19518","19519","19213","19280","7446"
"2026-01-08 14:40:00","NSE","POWERINDIA","19280","19316","19205","19256","4290"
"2026-01-08 14:45:00","NSE","POWERINDIA","19269","19269","18905","18910","17440"
"2026-01-08 14:50:00","NSE","POWERINDIA","18919","18967","18570","18722","12593"
"2026-01-08 14:55:00","NSE","POWERINDIA","18720","18839","18504","18565","11828"
"2026-01-08 15:00:00","NSE","POWERINDIA","18575","18617","18413","18440","9071"
"2026-01-08 15:05:00","NSE","POWERINDIA","18444","18486","18305","18397","13008"
"2026-01-08 15:10:00","NSE","POWERINDIA","18382","18574","18360","18460","6910"
"2026-01-08 15:15:00","NSE","POWERINDIA","18460","18575","18429","18520","6837"
"2026-01-08 15:20:00","NSE","POWERINDIA","18525","18630","18450","18470","6420"
"2026-01-08 15:25:00","NSE","POWERINDIA","18467","18499","18255","18388","10431"
"2026-01-09 09:15:00","NSE","POWERINDIA","18500","18539","18025","18112","21865"
"2026-01-09 09:20:00","NSE","POWERINDIA","18114","18114","17830","17907","15465"
"2026-01-09 09:25:00","NSE","POWERINDIA","17911","17989","17800","17820","10770"
"2026-01-09 09:30:00","NSE","POWERINDIA","17818","17880","17730","17780","10996"
"2026-01-09 09:35:00","NSE","POWERINDIA","17780","17787","17450","17473","16502"
"2026-01-09 09:40:00","NSE","POWERINDIA","17482","17555","17425","17527","21112"
"2026-01-09 09:45:00","NSE","POWERINDIA","17533","17600","17457","17546","24868"
"2026-01-09 09:50:00","NSE","POWERINDIA","17541","17713","17437","17583","48326"
"2026-01-09 09:55:00","NSE","POWERINDIA","17598","17942","17551","17884","105023"
"2026-01-09 10:00:00","NSE","POWERINDIA","17880","17880","17578","17776","28903"
"2026-01-09 10:05:00","NSE","POWERINDIA","17776","17892","17684","17701","24854"
"2026-01-09 10:10:00","NSE","POWERINDIA","17715","17850","17696","17810","7942"
"2026-01-09 10:15:00","NSE","POWERINDIA","17801","17979","17781","17967","7297"
"2026-01-09 10:20:00","NSE","POWERINDIA","17967","18001","17755","17762","21895"
"2026-01-09 10:25:00","NSE","POWERINDIA","17762","17840","17610","17695","10917"
"2026-01-09 10:30:00","NSE","POWERINDIA","17695","17777","17540","17578","9066"
"2026-01-09 10:35:00","NSE","POWERINDIA","17576","17603","17514","17561","7555"
"2026-01-09 10:40:00","NSE","POWERINDIA","17565","17626","17556","17614","4290"
"2026-01-09 10:45:00","NSE","POWERINDIA","17611","17695","17500","17539","8381"
"2026-01-09 10:50:00","NSE","POWERINDIA","17542","17560","17380","17503","13629"
"2026-01-09 10:55:00","NSE","POWERINDIA","17508","17544","17450","17520","9150"
"2026-01-09 11:00:00","NSE","POWERINDIA","17513","17521","17432","17481","6962"
"2026-01-09 11:05:00","NSE","POWERINDIA","17486","17530","17464","17515","3171"
"2026-01-09 11:10:00","NSE","POWERINDIA","17515","17522","17412","17428","7639"
"2026-01-09 11:15:00","NSE","POWERINDIA","17430","17447","17316","17360","11923"
"2026-01-09 11:20:00","NSE","POWERINDIA","17360","17378","17271","17284","9681"
"2026-01-09 11:25:00","NSE","POWERINDIA","17275","17300","17237","17297","6723"
"2026-01-09 11:30:00","NSE","POWERINDIA","17288","17369","17285","17292","11335"
"2026-01-09 11:35:00","NSE","POWERINDIA","17285","17299","17250","17280","4859"
"2026-01-09 11:40:00","NSE","POWERINDIA","17280","17376","17280","17337","6573"
"2026-01-09 11:45:00","NSE","POWERINDIA","17335","17400","17311","17317","3947"
"2026-01-09 11:50:00","NSE","POWERINDIA","17320","17337","17304","17330","1666"
"2026-01-09 11:55:00","NSE","POWERINDIA","17326","17337","17260","17297","3806"
"2026-01-09 12:00:00","NSE","POWERINDIA","17299","17335","17289","17329","2626"
"2026-01-09 12:05:00","NSE","POWERINDIA","17329","17337","17308","17320","1895"
"2026-01-09 12:10:00","NSE","POWERINDIA","17312","17427","17310","17421","7745"
"2026-01-09 12:15:00","NSE","POWERINDIA","17418","17478","17415","17431","4732"
"2026-01-09 12:20:00","NSE","POWERINDIA","17431","17470","17395","17416","3858"
"2026-01-09 12:25:00","NSE","POWERINDIA","17416","17421","17300","17306","3402"
"2026-01-09 12:30:00","NSE","POWERINDIA","17322","17357","17265","17316","7584"
"2026-01-09 12:35:00","NSE","POWERINDIA","17316","17320","17280","17316","1654"
"2026-01-09 12:40:00","NSE","POWERINDIA","17314","17372","17286","17295","7790"
"2026-01-09 12:45:00","NSE","POWERINDIA","17291","17303","17207","17255","7343"
"2026-01-09 12:50:00","NSE","POWERINDIA","17255","17398","17185","17300","21537"
"2026-01-09 12:55:00","NSE","POWERINDIA","17301","17348","17300","17339","2386"
"2026-01-09 13:00:00","NSE","POWERINDIA","17339","17341","17250","17263","2866"
"2026-01-09 13:05:00","NSE","POWERINDIA","17264","17293","17257","17274","1661"
"2026-01-09 13:10:00","NSE","POWERINDIA","17270","17299","17254","17283","1611"
"2026-01-09 13:15:00","NSE","POWERINDIA","17275","17314","17270","17306","2845"
"2026-01-09 13:20:00","NSE","POWERINDIA","17305","17317","17255","17280","2251"
"2026-01-09 13:25:00","NSE","POWERINDIA","17280","17295","17242","17263","3402"
"2026-01-09 13:30:00","NSE","POWERINDIA","17258","17300","17230","17245","4564"
"2026-01-09 13:35:00","NSE","POWERINDIA","17245","17300","17240","17299","2688"
"2026-01-09 13:40:00","NSE","POWERINDIA","17294","17384","17294","17341","6990"
"2026-01-09 13:45:00","NSE","POWERINDIA","17340","17418","17331","17383","3792"
"2026-01-09 13:50:00","NSE","POWERINDIA","17389","17434","17360","17400","5265"
"2026-01-09 13:55:00","NSE","POWERINDIA","17398","17500","17395","17482","4972"
"2026-01-09 14:00:00","NSE","POWERINDIA","17475","17522","17468","17495","5262"
"2026-01-09 14:05:00","NSE","POWERINDIA","17495","17500","17473","17492","2119"
"2026-01-09 14:10:00","NSE","POWERINDIA","17488","17525","17482","17500","3936"
"2026-01-09 14:15:00","NSE","POWERINDIA","17501","17565","17501","17564","6342"
"2026-01-09 14:20:00","NSE","POWERINDIA","17565","17580","17533","17560","4881"
"2026-01-09 14:25:00","NSE","POWERINDIA","17560","17600","17500","17531","7828"
"2026-01-09 14:30:00","NSE","POWERINDIA","17531","17540","17439","17495","5822"
"2026-01-09 14:35:00","NSE","POWERINDIA","17495","17499","17363","17363","5882"
"2026-01-09 14:40:00","NSE","POWERINDIA","17373","17546","17338","17530","8276"
"2026-01-09 14:45:00","NSE","POWERINDIA","17533","17585","17485","17585","6947"
"2026-01-09 14:50:00","NSE","POWERINDIA","17581","17830","17540","17800","21993"
"2026-01-09 14:55:00","NSE","POWERINDIA","17800","17960","17778","17952","22965"
"2026-01-09 15:00:00","NSE","POWERINDIA","17952","17972","17812","17885","19720"
"2026-01-09 15:05:00","NSE","POWERINDIA","17895","17934","17855","17887","8194"
"2026-01-09 15:10:00","NSE","POWERINDIA","17892","17933","17875","17923","9717"
"2026-01-09 15:15:00","NSE","POWERINDIA","17923","17930","17859","17875","12383"
"2026-01-09 15:20:00","NSE","POWERINDIA","17875","17879","17811","17844","9523"
"2026-01-09 15:25:00","NSE","POWERINDIA","17850","17860","17620","17700","9561"
"2026-01-12 09:15:00","NSE","POWERINDIA","17781","17781","17350","17361","10058"
"2026-01-12 09:20:00","NSE","POWERINDIA","17361","17415","17162","17180","11770"
"2026-01-12 09:25:00","NSE","POWERINDIA","17180","17220","16975","16980","16436"
"2026-01-12 09:30:00","NSE","POWERINDIA","16985","17123","16974","17040","16539"
"2026-01-12 09:35:00","NSE","POWERINDIA","17040","17400","17001","17278","31476"
"2026-01-12 09:40:00","NSE","POWERINDIA","17277","17427","17185","17198","20355"
"2026-01-12 09:45:00","NSE","POWERINDIA","17198","17199","17058","17167","9217"
"2026-01-12 09:50:00","NSE","POWERINDIA","17164","17225","17100","17159","8582"
"2026-01-12 09:55:00","NSE","POWERINDIA","17155","17183","17104","17118","5136"
"2026-01-12 10:00:00","NSE","POWERINDIA","17118","17122","17051","17109","3482"
"2026-01-12 10:05:00","NSE","POWERINDIA","17109","17154","16980","17006","9226"
"2026-01-12 10:10:00","NSE","POWERINDIA","17006","17020","16851","16857","13112"
"2026-01-12 10:15:00","NSE","POWERINDIA","16857","16922","16851","16890","9412"
"2026-01-12 10:20:00","NSE","POWERINDIA","16887","16945","16840","16899","10147"
"2026-01-12 10:25:00","NSE","POWERINDIA","16895","17000","16884","16900","12056"
"2026-01-12 10:30:00","NSE","POWERINDIA","16900","16914","16801","16808","12128"
"2026-01-12 10:35:00","NSE","POWERINDIA","16808","16834","16760","16826","8136"
"2026-01-12 10:40:00","NSE","POWERINDIA","16819","16828","16752","16772","4975"
"2026-01-12 10:45:00","NSE","POWERINDIA","16763","16818","16731","16812","9472"
"2026-01-12 10:50:00","NSE","POWERINDIA","16802","16902","16783","16799","12733"
"2026-01-12 10:55:00","NSE","POWERINDIA","16792","16904","16765","16852","8000"
"2026-01-12 11:00:00","NSE","POWERINDIA","16851","16907","16836","16875","3525"
"2026-01-12 11:05:00","NSE","POWERINDIA","16875","16887","16847","16866","3426"
"2026-01-12 11:10:00","NSE","POWERINDIA","16866","16881","16845","16850","2481"
"2026-01-12 11:15:00","NSE","POWERINDIA","16850","16881","16824","16857","2812"
"2026-01-12 11:20:00","NSE","POWERINDIA","16857","16875","16851","16867","1767"
"2026-01-12 11:25:00","NSE","POWERINDIA","16870","17000","16855","16943","5487"
"2026-01-12 11:30:00","NSE","POWERINDIA","16942","16980","16920","16975","4252"
"2026-01-12 11:35:00","NSE","POWERINDIA","16974","16993","16902","16928","2830"
"2026-01-12 11:40:00","NSE","POWERINDIA","16925","16931","16855","16895","3202"
"2026-01-12 11:45:00","NSE","POWERINDIA","16890","16962","16871","16922","2728"
"2026-01-12 11:50:00","NSE","POWERINDIA","16922","16932","16886","16888","1511"
"2026-01-12 11:55:00","NSE","POWERINDIA","16887","16925","16883","16903","1405"
"2026-01-12 12:00:00","NSE","POWERINDIA","16903","16976","16890","16976","2246"
"2026-01-12 12:05:00","NSE","POWERINDIA","16976","17034","16960","17008","10794"
"2026-01-12 12:10:00","NSE","POWERINDIA","17000","17253","16992","17248","9971"
"2026-01-12 12:15:00","NSE","POWERINDIA","17247","17284","17188","17265","11985"
"2026-01-12 12:20:00","NSE","POWERINDIA","17266","17400","17224","17235","15937"
"2026-01-12 12:25:00","NSE","POWERINDIA","17234","17374","17230","17325","6931"
"2026-01-12 12:30:00","NSE","POWERINDIA","17320","17497","17320","17407","14187"
"2026-01-12 12:35:00","NSE","POWERINDIA","17402","17470","17370","17379","7791"
"2026-01-12 12:40:00","NSE","POWERINDIA","17376","17442","17355","17436","4414"
"2026-01-12 12:45:00","NSE","POWERINDIA","17435","17460","17366","17395","5803"
"2026-01-12 12:50:00","NSE","POWERINDIA","17396","17400","17240","17254","8037"
"2026-01-12 12:55:00","NSE","POWERINDIA","17249","17308","17221","17247","4255"
"2026-01-12 13:00:00","NSE","POWERINDIA","17248","17267","17180","17210","4639"
"2026-01-12 13:05:00","NSE","POWERINDIA","17210","17241","17180","17225","1812"
"2026-01-12 13:10:00","NSE","POWERINDIA","17226","17293","17216","17285","2974"
"2026-01-12 13:15:00","NSE","POWERINDIA","17285","17302","17230","17240","1881"
"2026-01-12 13:20:00","NSE","POWERINDIA","17235","17260","17224","17258","1562"
"2026-01-12 13:25:00","NSE","POWERINDIA","17252","17285","17240","17278","2227"
"2026-01-12 13:30:00","NSE","POWERINDIA","17278","17375","17277","17372","3559"
"2026-01-12 13:35:00","NSE","POWERINDIA","17364","17400","17357","17370","3292"
"2026-01-12 13:40:00","NSE","POWERINDIA","17370","17400","17366","17382","2291"
"2026-01-12 13:45:00","NSE","POWERINDIA","17375","17429","17368","17375","3108"
"2026-01-12 13:50:00","NSE","POWERINDIA","17369","17375","17318","17368","3532"
