datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-20 12:05:00","NSE","APLAPOLLO","2212.8","2214.2","2208","2208","9089"
"2026-02-20 12:10:00","NSE","APLAPOLLO","2209","2211.2","2208.5","2211.2","1089"
"2026-02-20 12:15:00","NSE","APLAPOLLO","2211.7","2213","2211.7","2213","1453"
"2026-02-20 12:20:00","NSE","APLAPOLLO","2213","2213.9","2212.2","2212.2","2609"
"2026-02-20 12:25:00","NSE","APLAPOLLO","2212.3","2212.8","2210.8","2212.5","981"
"2026-02-20 12:30:00","NSE","APLAPOLLO","2212.5","2213.6","2211.3","2212.1","2449"
"2026-02-20 12:35:00","NSE","APLAPOLLO","2212.2","2213.6","2203.6","2204.9","4400"
"2026-02-20 12:40:00","NSE","APLAPOLLO","2204.9","2205.5","2200.4","2203.1","4807"
"2026-02-20 12:45:00","NSE","APLAPOLLO","2203.2","2205.7","2200.6","2204.1","3093"
"2026-02-20 12:50:00","NSE","APLAPOLLO","2204.2","2205","2202.4","2204.6","1743"
"2026-02-20 12:55:00","NSE","APLAPOLLO","2204.6","2205","2202.5","2203","2175"
"2026-02-20 13:00:00","NSE","APLAPOLLO","2203","2204","2202.6","2203.8","2383"
"2026-02-20 13:05:00","NSE","APLAPOLLO","2203.8","2203.8","2200.9","2202.3","1628"
"2026-02-20 13:10:00","NSE","APLAPOLLO","2202.3","2203.8","2201.2","2203.5","2565"
"2026-02-20 13:15:00","NSE","APLAPOLLO","2203.4","2203.5","2202.4","2203.1","1656"
"2026-02-20 13:20:00","NSE","APLAPOLLO","2203.1","2203.4","2191","2192.7","16178"
"2026-02-20 13:25:00","NSE","APLAPOLLO","2193.2","2193.5","2183.6","2189","6579"
"2026-02-20 13:30:00","NSE","APLAPOLLO","2188.5","2190.9","2187.7","2189","2407"
"2026-02-20 13:35:00","NSE","APLAPOLLO","2189","2191.3","2189","2190.6","1682"
"2026-02-20 13:40:00","NSE","APLAPOLLO","2190.8","2193.4","2188.5","2192.6","2980"
"2026-02-20 13:45:00","NSE","APLAPOLLO","2192.6","2198.9","2192.6","2198.1","4148"
"2026-02-20 13:50:00","NSE","APLAPOLLO","2198.1","2202.9","2198.1","2202.2","2340"
"2026-02-20 13:55:00","NSE","APLAPOLLO","2202.2","2203.4","2201.1","2202.9","2673"
"2026-02-20 14:00:00","NSE","APLAPOLLO","2202.8","2204.9","2200","2201.8","12257"
"2026-02-20 14:05:00","NSE","APLAPOLLO","2200.4","2207.5","2199.2","2206.9","5105"
"2026-02-20 14:10:00","NSE","APLAPOLLO","2206.8","2212","2205.2","2212","8827"
"2026-02-20 14:15:00","NSE","APLAPOLLO","2212","2212","2202.6","2203.2","3385"
"2026-02-20 14:20:00","NSE","APLAPOLLO","2203.2","2204.3","2202.7","2203.4","2836"
"2026-02-20 14:25:00","NSE","APLAPOLLO","2203.1","2204.5","2200","2202.8","3164"
"2026-02-20 14:30:00","NSE","APLAPOLLO","2202.8","2203.8","2199.7","2203.7","2890"
"2026-02-20 14:35:00","NSE","APLAPOLLO","2203.7","2204.6","2199.5","2202.4","2563"
"2026-02-20 14:40:00","NSE","APLAPOLLO","2202.4","2202.7","2199.2","2201.2","4199"
"2026-02-20 14:45:00","NSE","APLAPOLLO","2201.2","2203.5","2198.6","2201.1","8579"
"2026-02-20 14:50:00","NSE","APLAPOLLO","2201.1","2202.1","2196.9","2198","10039"
"2026-02-20 14:55:00","NSE","APLAPOLLO","2199","2200.3","2198.2","2199.1","4947"
"2026-02-20 15:00:00","NSE","APLAPOLLO","2199.1","2200","2191.4","2192.5","10962"
"2026-02-20 15:05:00","NSE","APLAPOLLO","2192.5","2192.5","2189.1","2192.5","15576"
"2026-02-20 15:10:00","NSE","APLAPOLLO","2192.5","2193.8","2181.8","2183","13683"
"2026-02-20 15:15:00","NSE","APLAPOLLO","2182.1","2188.1","2181.3","2182.5","16170"
"2026-02-20 15:20:00","NSE","APLAPOLLO","2182.5","2186.2","2181.5","2186","17318"
"2026-02-20 15:25:00","NSE","APLAPOLLO","2186","2189.4","2177.4","2177.4","16861"
"2026-02-23 09:15:00","NSE","APLAPOLLO","2190.6","2211.3","2190.6","2208.9","18806"
"2026-02-23 09:20:00","NSE","APLAPOLLO","2207.3","2215","2206.6","2215","5512"
"2026-02-23 09:25:00","NSE","APLAPOLLO","2214.1","2219.1","2209.2","2209.6","20179"
"2026-02-23 09:30:00","NSE","APLAPOLLO","2210.7","2214.1","2202.6","2203.7","5852"
"2026-02-23 09:35:00","NSE","APLAPOLLO","2203.7","2207.1","2203","2203.8","4765"
"2026-02-23 09:40:00","NSE","APLAPOLLO","2204","2208.6","2203.9","2206.2","4825"
"2026-02-23 09:45:00","NSE","APLAPOLLO","2206.2","2208.1","2205.9","2206.9","3776"
"2026-02-23 09:50:00","NSE","APLAPOLLO","2206.9","2209","2205","2206.7","3786"
"2026-02-23 09:55:00","NSE","APLAPOLLO","2205.5","2207.8","2204.9","2205","3053"
"2026-02-23 10:00:00","NSE","APLAPOLLO","2205","2206.3","2201.4","2204.9","3846"
"2026-02-23 10:05:00","NSE","APLAPOLLO","2204.9","2206.9","2203","2203","2821"
"2026-02-23 10:10:00","NSE","APLAPOLLO","2203","2203.2","2199.1","2200.2","9127"
"2026-02-23 10:15:00","NSE","APLAPOLLO","2200.3","2203","2198.7","2199.6","6007"
"2026-02-23 10:20:00","NSE","APLAPOLLO","2199.8","2202.4","2199.4","2200.7","5246"
"2026-02-23 10:25:00","NSE","APLAPOLLO","2199.4","2201","2194","2194.2","4936"
"2026-02-23 10:30:00","NSE","APLAPOLLO","2194.2","2196.2","2192","2192","3395"
"2026-02-23 10:35:00","NSE","APLAPOLLO","2192","2193.3","2188.1","2189.4","5506"
"2026-02-23 10:40:00","NSE","APLAPOLLO","2188.1","2190.1","2186.8","2189.2","4520"
"2026-02-23 10:45:00","NSE","APLAPOLLO","2189.2","2190","2187.9","2188.2","3492"
"2026-02-23 10:50:00","NSE","APLAPOLLO","2188.3","2192.4","2188","2191","7147"
"2026-02-23 10:55:00","NSE","APLAPOLLO","2191","2194.6","2187.9","2193.3","5883"
"2026-02-23 11:00:00","NSE","APLAPOLLO","2192.5","2193.6","2191.5","2192.7","1143"
"2026-02-23 11:05:00","NSE","APLAPOLLO","2192.7","2192.7","2187.2","2187.2","2344"
"2026-02-23 11:10:00","NSE","APLAPOLLO","2187.3","2194","2187.2","2192.3","2707"
"2026-02-23 11:15:00","NSE","APLAPOLLO","2192.4","2194.4","2187.9","2187.9","4203"
"2026-02-23 11:20:00","NSE","APLAPOLLO","2188.4","2189.7","2187","2187.9","3089"
"2026-02-23 11:25:00","NSE","APLAPOLLO","2189","2190.2","2187.4","2189.7","3347"
"2026-02-23 11:30:00","NSE","APLAPOLLO","2189.8","2189.8","2186.4","2189.4","4495"
"2026-02-23 11:35:00","NSE","APLAPOLLO","2189.4","2193.3","2188","2190","3136"
"2026-02-23 11:40:00","NSE","APLAPOLLO","2190.2","2192.4","2188","2188.1","3181"
"2026-02-23 11:45:00","NSE","APLAPOLLO","2188.2","2190.3","2187","2187","1443"
"2026-02-23 11:50:00","NSE","APLAPOLLO","2187.3","2188.1","2185.6","2187","1494"
"2026-02-23 11:55:00","NSE","APLAPOLLO","2187","2188.8","2186.7","2187.3","1092"
"2026-02-23 12:00:00","NSE","APLAPOLLO","2187.4","2190","2187.4","2189.9","1980"
"2026-02-23 12:05:00","NSE","APLAPOLLO","2189.9","2191","2189.3","2190","1259"
"2026-02-23 12:10:00","NSE","APLAPOLLO","2189.9","2191.8","2189.5","2189.9","1580"
"2026-02-23 12:15:00","NSE","APLAPOLLO","2189.9","2195.7","2189.9","2193","1662"
"2026-02-23 12:20:00","NSE","APLAPOLLO","2193.1","2195.5","2193","2195.1","1028"
"2026-02-23 12:25:00","NSE","APLAPOLLO","2194","2198.7","2194","2197.3","2215"
"2026-02-23 12:30:00","NSE","APLAPOLLO","2197.2","2198","2194.7","2196.8","1176"
"2026-02-23 12:35:00","NSE","APLAPOLLO","2196.7","2200","2196","2197.5","2929"
"2026-02-23 12:40:00","NSE","APLAPOLLO","2196.8","2197.7","2196","2196.5","957"
"2026-02-23 12:45:00","NSE","APLAPOLLO","2196.6","2198.7","2196.5","2196.9","1207"
"2026-02-23 12:50:00","NSE","APLAPOLLO","2197","2198.6","2195.6","2196","2321"
"2026-02-23 12:55:00","NSE","APLAPOLLO","2195.8","2197.2","2193.6","2194.2","4316"
"2026-02-23 13:00:00","NSE","APLAPOLLO","2194.2","2196","2192.5","2193.7","18279"
"2026-02-23 13:05:00","NSE","APLAPOLLO","2193.8","2196.5","2191.9","2196.5","10049"
"2026-02-23 13:10:00","NSE","APLAPOLLO","2195.1","2198.8","2190.1","2191.7","20103"
"2026-02-23 13:15:00","NSE","APLAPOLLO","2190.4","2191.4","2187","2187.8","3578"
"2026-02-23 13:20:00","NSE","APLAPOLLO","2187.1","2188.8","2186.9","2187.5","2557"
"2026-02-23 13:25:00","NSE","APLAPOLLO","2187.5","2190.4","2186.7","2190","1674"
"2026-02-23 13:30:00","NSE","APLAPOLLO","2190","2195","2189.6","2190.3","2710"
"2026-02-23 13:35:00","NSE","APLAPOLLO","2189.9","2191.5","2189","2190.8","2257"
"2026-02-23 13:40:00","NSE","APLAPOLLO","2190","2194.9","2189","2193.6","1708"
"2026-02-23 13:45:00","NSE","APLAPOLLO","2193.4","2194.5","2192.1","2193.7","1953"
"2026-02-23 13:50:00","NSE","APLAPOLLO","2192.8","2194.3","2190.5","2192.9","2202"
"2026-02-23 13:55:00","NSE","APLAPOLLO","2192.9","2193","2189.4","2190.9","2524"
"2026-02-23 14:00:00","NSE","APLAPOLLO","2190.6","2192.2","2187.3","2190.8","1783"
"2026-02-23 14:05:00","NSE","APLAPOLLO","2189.9","2193.1","2189.3","2192.4","1168"
"2026-02-23 14:10:00","NSE","APLAPOLLO","2191.8","2194.9","2191.8","2193.7","2159"
"2026-02-23 14:15:00","NSE","APLAPOLLO","2193.7","2195","2191.1","2195","2864"
"2026-02-23 14:20:00","NSE","APLAPOLLO","2195","2195","2193.2","2194","1842"
"2026-02-23 14:25:00","NSE","APLAPOLLO","2194","2194.5","2191.3","2194.3","2980"
"2026-02-23 14:30:00","NSE","APLAPOLLO","2193.1","2194.9","2191","2193","2358"
"2026-02-23 14:35:00","NSE","APLAPOLLO","2193","2193.3","2187.6","2188.4","2575"
"2026-02-23 14:40:00","NSE","APLAPOLLO","2187.6","2190","2184.8","2185.6","4784"
"2026-02-23 14:45:00","NSE","APLAPOLLO","2184.8","2190.8","2184.8","2190.8","1520"
"2026-02-23 14:50:00","NSE","APLAPOLLO","2190.3","2192.5","2186.7","2190","4177"
"2026-02-23 14:55:00","NSE","APLAPOLLO","2189.2","2192.6","2188.9","2190.4","4507"
"2026-02-23 15:00:00","NSE","APLAPOLLO","2190.3","2194","2190.2","2192.4","10389"
"2026-02-23 15:05:00","NSE","APLAPOLLO","2192.4","2194.5","2187.5","2188.1","29740"
"2026-02-23 15:10:00","NSE","APLAPOLLO","2188.1","2190.2","2188.1","2189.9","9864"
"2026-02-23 15:15:00","NSE","APLAPOLLO","2189.9","2190","2187.7","2188.9","9896"
"2026-02-23 15:20:00","NSE","APLAPOLLO","2188.9","2193.9","2186.7","2193.4","14319"
"2026-02-23 15:25:00","NSE","APLAPOLLO","2193.4","2200","2186.8","2187","12599"
"2026-02-24 09:15:00","NSE","APLAPOLLO","2189.6","2213.4","2180.3","2210","37368"
"2026-02-24 09:20:00","NSE","APLAPOLLO","2211.6","2212.8","2207.2","2210.7","11255"
"2026-02-24 09:25:00","NSE","APLAPOLLO","2210.7","2211.8","2208.4","2209.7","13564"
"2026-02-24 09:30:00","NSE","APLAPOLLO","2209.7","2210.9","2200.2","2205.3","91418"
"2026-02-24 09:35:00","NSE","APLAPOLLO","2205.2","2208.9","2196.1","2200","73969"
"2026-02-24 09:40:00","NSE","APLAPOLLO","2200","2205","2199.7","2204.4","10050"
"2026-02-24 09:45:00","NSE","APLAPOLLO","2204.2","2209.2","2200.5","2204.7","32291"
"2026-02-24 09:50:00","NSE","APLAPOLLO","2204.1","2205.5","2201.7","2205","7171"
"2026-02-24 09:55:00","NSE","APLAPOLLO","2205.1","2206","2198.4","2198.4","46511"
"2026-02-24 10:00:00","NSE","APLAPOLLO","2198.4","2199.6","2193.3","2198.5","13933"
"2026-02-24 10:05:00","NSE","APLAPOLLO","2199","2202.9","2196.8","2200.7","9094"
"2026-02-24 10:10:00","NSE","APLAPOLLO","2200.7","2203.5","2200.1","2201.4","7599"
"2026-02-24 10:15:00","NSE","APLAPOLLO","2201.9","2204.2","2199.7","2203.1","10620"
"2026-02-24 10:20:00","NSE","APLAPOLLO","2203.9","2205.8","2201.3","2203.1","14404"
"2026-02-24 10:25:00","NSE","APLAPOLLO","2202.4","2205.3","2201.4","2204.2","10173"
"2026-02-24 10:30:00","NSE","APLAPOLLO","2204.2","2205.8","2202.3","2203.6","12322"
"2026-02-24 10:35:00","NSE","APLAPOLLO","2203.6","2205.9","2203.6","2205.2","13709"
"2026-02-24 10:40:00","NSE","APLAPOLLO","2205.3","2205.9","2203.8","2203.9","20409"
"2026-02-24 10:45:00","NSE","APLAPOLLO","2203.8","2205.2","2203.8","2204.4","9085"
"2026-02-24 10:50:00","NSE","APLAPOLLO","2204","2205.5","2203.8","2204.6","7941"
"2026-02-24 10:55:00","NSE","APLAPOLLO","2204.6","2204.8","2203.2","2203.6","7979"
"2026-02-24 11:00:00","NSE","APLAPOLLO","2204.1","2205.9","2203.1","2204.4","8894"
"2026-02-24 11:05:00","NSE","APLAPOLLO","2204.4","2204.9","2203","2203.6","7220"
"2026-02-24 11:10:00","NSE","APLAPOLLO","2203.6","2205","2203.6","2204.7","6884"
"2026-02-24 11:15:00","NSE","APLAPOLLO","2204.8","2205.3","2201.6","2203.6","11964"
"2026-02-24 11:20:00","NSE","APLAPOLLO","2203.5","2204.8","2201.2","2202.6","11216"
"2026-02-24 11:25:00","NSE","APLAPOLLO","2203.4","2204.3","2202.6","2203.1","5663"
"2026-02-24 11:30:00","NSE","APLAPOLLO","2203.8","2204.4","2203.1","2203.4","5519"
"2026-02-24 11:35:00","NSE","APLAPOLLO","2203.4","2204.2","2202.6","2202.6","4283"
"2026-02-24 11:40:00","NSE","APLAPOLLO","2202.6","2204.9","2202.2","2203","10294"
"2026-02-24 11:45:00","NSE","APLAPOLLO","2202.9","2205","2202.2","2203.1","9056"
"2026-02-24 11:50:00","NSE","APLAPOLLO","2203.1","2204.7","2202.6","2203.2","8294"
"2026-02-24 11:55:00","NSE","APLAPOLLO","2203.2","2204.4","2202.8","2203","7329"
"2026-02-24 12:00:00","NSE","APLAPOLLO","2203","2205","2202.2","2202.3","11201"
"2026-02-24 12:05:00","NSE","APLAPOLLO","2203","2203.2","2201","2201.1","6978"
"2026-02-24 12:10:00","NSE","APLAPOLLO","2201.2","2202.8","2201","2201.2","6824"
"2026-02-24 12:15:00","NSE","APLAPOLLO","2201","2202.2","2200.5","2200.5","6416"
"2026-02-24 12:20:00","NSE","APLAPOLLO","2200.8","2202.1","2199.2","2199.9","8825"
"2026-02-24 12:25:00","NSE","APLAPOLLO","2200","2201.4","2198.1","2199.1","8793"
"2026-02-24 12:30:00","NSE","APLAPOLLO","2199.7","2200.9","2198.8","2199.4","5826"
"2026-02-24 12:35:00","NSE","APLAPOLLO","2199.4","2201","2198.2","2199.3","10787"
"2026-02-24 12:40:00","NSE","APLAPOLLO","2199.3","2199.6","2194.5","2194.9","16908"
"2026-02-24 12:45:00","NSE","APLAPOLLO","2195","2196.4","2192.7","2193.2","12742"
"2026-02-24 12:50:00","NSE","APLAPOLLO","2193.5","2195.3","2192.8","2194","8876"
"2026-02-24 12:55:00","NSE","APLAPOLLO","2194.4","2195","2192.7","2193","6695"
"2026-02-24 13:00:00","NSE","APLAPOLLO","2193","2195.6","2193","2194","9830"
"2026-02-24 13:05:00","NSE","APLAPOLLO","2194","2195.4","2193.4","2194.9","6323"
"2026-02-24 13:10:00","NSE","APLAPOLLO","2195.3","2195.4","2193.7","2193.8","7359"
"2026-02-24 13:15:00","NSE","APLAPOLLO","2193.8","2194.8","2193","2193.1","8258"
"2026-02-24 13:20:00","NSE","APLAPOLLO","2193.8","2194.7","2192.6","2193.2","6963"
"2026-02-24 13:25:00","NSE","APLAPOLLO","2193.3","2194.1","2192","2192","6379"
"2026-02-24 13:30:00","NSE","APLAPOLLO","2191.5","2195","2190","2191.9","21866"
"2026-02-24 13:35:00","NSE","APLAPOLLO","2191.9","2194.9","2189.4","2191.6","13118"
"2026-02-24 13:40:00","NSE","APLAPOLLO","2191.7","2192.9","2182.6","2182.8","30244"
"2026-02-24 13:45:00","NSE","APLAPOLLO","2183.7","2186.7","2170","2171.2","72669"
"2026-02-24 13:50:00","NSE","APLAPOLLO","2171.7","2176.5","2170.1","2174.9","18861"
"2026-02-24 13:55:00","NSE","APLAPOLLO","2174.3","2187.6","2174.3","2181.2","31545"
"2026-02-24 14:00:00","NSE","APLAPOLLO","2181.5","2188.1","2176.8","2180","19952"
"2026-02-24 14:05:00","NSE","APLAPOLLO","2180.9","2182.9","2178","2182.9","10552"
"2026-02-24 14:10:00","NSE","APLAPOLLO","2182.9","2183.8","2178.6","2182.8","10688"
"2026-02-24 14:15:00","NSE","APLAPOLLO","2182.8","2183.8","2179.6","2182.6","13414"
"2026-02-24 14:20:00","NSE","APLAPOLLO","2182.6","2186.1","2181.9","2182.4","10162"
"2026-02-24 14:25:00","NSE","APLAPOLLO","2183.2","2185.7","2181.1","2182.3","15279"
"2026-02-24 14:30:00","NSE","APLAPOLLO","2182.9","2183.8","2180.5","2180.8","7451"
"2026-02-24 14:35:00","NSE","APLAPOLLO","2181.7","2184","2181.7","2182.6","10644"
"2026-02-24 14:40:00","NSE","APLAPOLLO","2182.6","2183.8","2181.3","2182","11372"
"2026-02-24 14:45:00","NSE","APLAPOLLO","2182","2183.1","2179","2182.2","15150"
"2026-02-24 14:50:00","NSE","APLAPOLLO","2182.2","2183.3","2178.2","2179.6","16900"
"2026-02-24 14:55:00","NSE","APLAPOLLO","2179.6","2183.7","2178.8","2180.7","15580"
"2026-02-24 15:00:00","NSE","APLAPOLLO","2180.7","2197","2179.9","2195.7","53031"
"2026-02-24 15:05:00","NSE","APLAPOLLO","2195.8","2200.8","2195.7","2198.4","38816"
"2026-02-24 15:10:00","NSE","APLAPOLLO","2199.1","2202","2196.1","2197","36665"
"2026-02-24 15:15:00","NSE","APLAPOLLO","2197","2201.9","2196.7","2200","71922"
"2026-02-24 15:20:00","NSE","APLAPOLLO","2199.4","2200","2193.5","2197.1","44122"
"2026-02-24 15:25:00","NSE","APLAPOLLO","2197.1","2201.1","2185.1","2200","58043"
"2026-02-25 09:15:00","NSE","APLAPOLLO","2208.7","2209.5","2194.8","2202.3","52517"
"2026-02-25 09:20:00","NSE","APLAPOLLO","2202.2","2202.5","2186.3","2193.6","21476"
"2026-02-25 09:25:00","NSE","APLAPOLLO","2194.6","2205.4","2192.5","2200.2","21442"
"2026-02-25 09:30:00","NSE","APLAPOLLO","2200.4","2202","2194.1","2202","20934"
"2026-02-25 09:35:00","NSE","APLAPOLLO","2202","2202","2196.3","2198","11068"
"2026-02-25 09:40:00","NSE","APLAPOLLO","2198","2203","2196.7","2197.9","5917"
"2026-02-25 09:45:00","NSE","APLAPOLLO","2197.5","2197.7","2193.9","2195.3","2377"
"2026-02-25 09:50:00","NSE","APLAPOLLO","2195.3","2200","2195.3","2197.5","3120"
"2026-02-25 09:55:00","NSE","APLAPOLLO","2198.4","2199.7","2195.8","2198.3","1961"
"2026-02-25 10:00:00","NSE","APLAPOLLO","2198.2","2199.1","2191.6","2195.4","8495"
"2026-02-25 10:05:00","NSE","APLAPOLLO","2194.9","2196.4","2193.3","2194.2","1857"
"2026-02-25 10:10:00","NSE","APLAPOLLO","2194.3","2199","2194.2","2198.6","8927"
"2026-02-25 10:15:00","NSE","APLAPOLLO","2198.2","2204.8","2198.2","2202.6","21965"
"2026-02-25 10:20:00","NSE","APLAPOLLO","2203.1","2207.1","2203.1","2206.7","4849"
"2026-02-25 10:25:00","NSE","APLAPOLLO","2206.1","2206.1","2200.5","2204.3","3537"
"2026-02-25 10:30:00","NSE","APLAPOLLO","2205.8","2209.8","2204.1","2207.5","4464"
"2026-02-25 10:35:00","NSE","APLAPOLLO","2208.2","2208.3","2205","2206.8","3695"
"2026-02-25 10:40:00","NSE","APLAPOLLO","2207.7","2209.7","2206.8","2209.4","2299"
"2026-02-25 10:45:00","NSE","APLAPOLLO","2209.5","2214.5","2207.9","2214.5","6774"
"2026-02-25 10:50:00","NSE","APLAPOLLO","2214.1","2221.4","2214","2221.1","5981"
"2026-02-25 10:55:00","NSE","APLAPOLLO","2221.2","2223.6","2217.4","2219.5","5069"
"2026-02-25 11:00:00","NSE","APLAPOLLO","2219.1","2221.7","2218.8","2220.8","3885"
"2026-02-25 11:05:00","NSE","APLAPOLLO","2220.8","2222.1","2219.9","2222.1","2570"
"2026-02-25 11:10:00","NSE","APLAPOLLO","2222.4","2223.6","2220.7","2222.3","2529"
"2026-02-25 11:15:00","NSE","APLAPOLLO","2222.2","2222.2","2220.4","2221","1918"
"2026-02-25 11:20:00","NSE","APLAPOLLO","2221.1","2221.2","2219.6","2220.1","1652"
"2026-02-25 11:25:00","NSE","APLAPOLLO","2220.2","2221.9","2219","2219.1","1891"
"2026-02-25 11:30:00","NSE","APLAPOLLO","2219.1","2220.1","2218.1","2220.1","1505"
"2026-02-25 11:35:00","NSE","APLAPOLLO","2220.1","2223.4","2219.9","2221.8","4161"
"2026-02-25 11:40:00","NSE","APLAPOLLO","2221.2","2221.4","2214","2216.2","4089"
"2026-02-25 11:45:00","NSE","APLAPOLLO","2216","2222","2215.3","2220.9","2706"
"2026-02-25 11:50:00","NSE","APLAPOLLO","2221","2224","2221","2222","1903"
"2026-02-25 11:55:00","NSE","APLAPOLLO","2222.1","2222.1","2220","2220.3","1561"
"2026-02-25 12:00:00","NSE","APLAPOLLO","2220.4","2222.8","2220.4","2221.6","2141"
"2026-02-25 12:05:00","NSE","APLAPOLLO","2222.1","2224.2","2222","2223.6","2186"
"2026-02-25 12:10:00","NSE","APLAPOLLO","2223.6","2226.2","2223.4","2224.4","5057"
"2026-02-25 12:15:00","NSE","APLAPOLLO","2224.4","2226.4","2223.2","2226.3","3236"
"2026-02-25 12:20:00","NSE","APLAPOLLO","2226.1","2226.6","2224.9","2226.3","2261"
"2026-02-25 12:25:00","NSE","APLAPOLLO","2226.3","2226.5","2222","2223.4","7551"
"2026-02-25 12:30:00","NSE","APLAPOLLO","2224","2227","2213.4","2213.4","15953"
"2026-02-25 12:35:00","NSE","APLAPOLLO","2213.4","2214.5","2211.3","2212.9","3449"
"2026-02-25 12:40:00","NSE","APLAPOLLO","2213.1","2213.3","2208.1","2209.3","4277"
"2026-02-25 12:45:00","NSE","APLAPOLLO","2208.8","2209.3","2203.6","2204.4","3903"
"2026-02-25 12:50:00","NSE","APLAPOLLO","2204.4","2207.8","2200.1","2206.5","5060"
"2026-02-25 12:55:00","NSE","APLAPOLLO","2206.8","2207.2","2203.1","2204.5","3099"
"2026-02-25 13:00:00","NSE","APLAPOLLO","2204.3","2204.3","2198.5","2201","6359"
"2026-02-25 13:05:00","NSE","APLAPOLLO","2200.6","2207.2","2199.2","2206.1","4686"
"2026-02-25 13:10:00","NSE","APLAPOLLO","2206.2","2208.3","2206.2","2208.3","1491"
"2026-02-25 13:15:00","NSE","APLAPOLLO","2208","2211.5","2206.5","2210.8","3447"
"2026-02-25 13:20:00","NSE","APLAPOLLO","2210.7","2212.4","2204.7","2211.5","5577"
"2026-02-25 13:25:00","NSE","APLAPOLLO","2211.5","2211.9","2206.6","2210.9","2046"
"2026-02-25 13:30:00","NSE","APLAPOLLO","2211","2216.8","2211","2213.3","4576"
"2026-02-25 13:35:00","NSE","APLAPOLLO","2213.4","2213.6","2207.8","2210.6","4275"
"2026-02-25 13:40:00","NSE","APLAPOLLO","2211.1","2217.3","2211","2213.6","6262"
"2026-02-25 13:45:00","NSE","APLAPOLLO","2212.8","2219.3","2212.7","2217.8","3830"
"2026-02-25 13:50:00","NSE","APLAPOLLO","2218","2220","2217.5","2219.8","1809"
"2026-02-25 13:55:00","NSE","APLAPOLLO","2219.9","2219.9","2215.7","2219","4828"
"2026-02-25 14:00:00","NSE","APLAPOLLO","2219.2","2219.7","2216.5","2218.6","3785"
"2026-02-25 14:05:00","NSE","APLAPOLLO","2218.9","2219.4","2212.1","2213.1","7176"
"2026-02-25 14:10:00","NSE","APLAPOLLO","2212.6","2215","2212.1","2213.2","8394"
"2026-02-25 14:15:00","NSE","APLAPOLLO","2212.8","2219.1","2212","2218.8","6676"
"2026-02-25 14:20:00","NSE","APLAPOLLO","2218.8","2220","2217.5","2219","6231"
"2026-02-25 14:25:00","NSE","APLAPOLLO","2218.5","2220","2218.5","2219.9","10970"
"2026-02-25 14:30:00","NSE","APLAPOLLO","2219.6","2226.4","2219.6","2225.7","38710"
"2026-02-25 14:35:00","NSE","APLAPOLLO","2225.7","2226.3","2222.6","2225.4","6596"
"2026-02-25 14:40:00","NSE","APLAPOLLO","2225.7","2226.4","2223.1","2226.2","8555"
"2026-02-25 14:45:00","NSE","APLAPOLLO","2226.2","2226.2","2222.2","2222.9","12367"
"2026-02-25 14:50:00","NSE","APLAPOLLO","2222.8","2223.7","2221.8","2222.6","12825"
"2026-02-25 14:55:00","NSE","APLAPOLLO","2223","2228","2223","2225.5","10781"
"2026-02-25 15:00:00","NSE","APLAPOLLO","2227.6","2233.4","2226.3","2231.6","34227"
"2026-02-25 15:05:00","NSE","APLAPOLLO","2231.3","2232.2","2230.5","2231.8","15456"
"2026-02-25 15:10:00","NSE","APLAPOLLO","2231.8","2232.1","2229.5","2231.7","20969"
"2026-02-25 15:15:00","NSE","APLAPOLLO","2231.9","2232.1","2228.3","2230.6","19534"
"2026-02-25 15:20:00","NSE","APLAPOLLO","2230.6","2231.7","2227.4","2230.7","20769"
"2026-02-25 15:25:00","NSE","APLAPOLLO","2230.7","2231.8","2220.1","2231","25875"
"2026-02-26 09:15:00","NSE","APLAPOLLO","2241","2247.7","2236","2242.9","61700"
"2026-02-26 09:20:00","NSE","APLAPOLLO","2241.6","2243","2234.3","2241.6","15877"
"2026-02-26 09:25:00","NSE","APLAPOLLO","2241.3","2242.9","2241.3","2242.4","3815"
