datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-09-17 10:05:00","NSE","ZYDUSLIFE","1034.15","1034.8","1033.9","1034.5","3271"
"2025-09-17 10:10:00","NSE","ZYDUSLIFE","1034.5","1035","1033.1","1033.1","3685"
"2025-09-17 10:15:00","NSE","ZYDUSLIFE","1033.1","1033.4","1032.45","1033","2907"
"2025-09-17 10:20:00","NSE","ZYDUSLIFE","1032.95","1034","1032.35","1034","1419"
"2025-09-17 10:25:00","NSE","ZYDUSLIFE","1033.55","1034.1","1033.05","1033.6","2611"
"2025-09-17 10:30:00","NSE","ZYDUSLIFE","1033.6","1033.6","1032.25","1032.5","1712"
"2025-09-17 10:35:00","NSE","ZYDUSLIFE","1032.5","1033.65","1032.05","1033.65","3184"
"2025-09-17 10:40:00","NSE","ZYDUSLIFE","1033","1033.55","1031.6","1032","1502"
"2025-09-17 10:45:00","NSE","ZYDUSLIFE","1031.65","1032","1031.3","1031.3","3715"
"2025-09-17 10:50:00","NSE","ZYDUSLIFE","1031.7","1032.45","1031","1032.25","3695"
"2025-09-17 10:55:00","NSE","ZYDUSLIFE","1032.25","1032.4","1030.35","1031.9","24422"
"2025-09-17 11:00:00","NSE","ZYDUSLIFE","1031.2","1031.85","1030.1","1030.75","1727"
"2025-09-17 11:05:00","NSE","ZYDUSLIFE","1030.75","1030.75","1030.1","1030.1","2398"
"2025-09-17 11:10:00","NSE","ZYDUSLIFE","1030.5","1033.5","1030.1","1033.4","5117"
"2025-09-17 11:15:00","NSE","ZYDUSLIFE","1033","1036.3","1032.8","1035.95","11412"
"2025-09-17 11:20:00","NSE","ZYDUSLIFE","1035.95","1036.45","1035.5","1035.8","2036"
"2025-09-17 11:25:00","NSE","ZYDUSLIFE","1035.5","1036","1035.35","1035.35","2515"
"2025-09-17 11:30:00","NSE","ZYDUSLIFE","1035.75","1035.8","1035.25","1035.8","2266"
"2025-09-17 11:35:00","NSE","ZYDUSLIFE","1035.8","1036.25","1035.65","1036.25","4317"
"2025-09-17 11:40:00","NSE","ZYDUSLIFE","1036.25","1036.55","1036","1036","2987"
"2025-09-17 11:45:00","NSE","ZYDUSLIFE","1036.3","1036.5","1036","1036.5","1418"
"2025-09-17 11:50:00","NSE","ZYDUSLIFE","1036.5","1036.5","1035.95","1036","1713"
"2025-09-17 11:55:00","NSE","ZYDUSLIFE","1036","1036.4","1035.65","1035.7","1350"
"2025-09-17 12:00:00","NSE","ZYDUSLIFE","1036.25","1036.35","1035.5","1036","2469"
"2025-09-17 12:05:00","NSE","ZYDUSLIFE","1036.05","1036.15","1035.85","1035.85","2074"
"2025-09-17 12:10:00","NSE","ZYDUSLIFE","1036","1036.1","1035.05","1036","6874"
"2025-09-17 12:15:00","NSE","ZYDUSLIFE","1036","1036.1","1035.85","1036.1","1991"
"2025-09-17 12:20:00","NSE","ZYDUSLIFE","1036","1036.15","1035.35","1036","2410"
"2025-09-17 12:25:00","NSE","ZYDUSLIFE","1036.15","1036.5","1035.85","1036.3","4573"
"2025-09-17 12:30:00","NSE","ZYDUSLIFE","1036.3","1036.75","1035.7","1036.35","1263"
"2025-09-17 12:35:00","NSE","ZYDUSLIFE","1036.35","1036.85","1036.25","1036.35","672"
"2025-09-17 12:40:00","NSE","ZYDUSLIFE","1036.35","1036.5","1035.4","1036","3285"
"2025-09-17 12:45:00","NSE","ZYDUSLIFE","1036","1036.3","1036","1036.2","662"
"2025-09-17 12:50:00","NSE","ZYDUSLIFE","1036","1036.15","1035.95","1036.15","4701"
"2025-09-17 12:55:00","NSE","ZYDUSLIFE","1036.15","1036.3","1035.85","1036","1711"
"2025-09-17 13:00:00","NSE","ZYDUSLIFE","1036.3","1036.3","1036","1036.2","432"
"2025-09-17 13:05:00","NSE","ZYDUSLIFE","1036.05","1038.95","1036.05","1036.5","7622"
"2025-09-17 13:10:00","NSE","ZYDUSLIFE","1036.5","1038.05","1035.5","1037.95","6713"
"2025-09-17 13:15:00","NSE","ZYDUSLIFE","1038","1038.5","1034","1035.6","119863"
"2025-09-17 13:20:00","NSE","ZYDUSLIFE","1035.35","1036","1034","1035","14189"
"2025-09-17 13:25:00","NSE","ZYDUSLIFE","1035.2","1035.45","1033.5","1034.2","34882"
"2025-09-17 13:30:00","NSE","ZYDUSLIFE","1035.15","1035.5","1032.55","1033.25","38617"
"2025-09-17 13:35:00","NSE","ZYDUSLIFE","1033.25","1035.85","1033.15","1034.5","27069"
"2025-09-17 13:40:00","NSE","ZYDUSLIFE","1034.3","1035.15","1033.6","1035","9959"
"2025-09-17 13:45:00","NSE","ZYDUSLIFE","1035.05","1035.2","1034.25","1034.25","2325"
"2025-09-17 13:50:00","NSE","ZYDUSLIFE","1034.5","1035.2","1034.2","1035.1","6689"
"2025-09-17 13:55:00","NSE","ZYDUSLIFE","1035.05","1035.45","1034.9","1035.1","3794"
"2025-09-17 14:00:00","NSE","ZYDUSLIFE","1035.1","1035.5","1034.8","1035.3","33487"
"2025-09-17 14:05:00","NSE","ZYDUSLIFE","1035","1035.25","1035","1035","11058"
"2025-09-17 14:10:00","NSE","ZYDUSLIFE","1035.15","1035.2","1035","1035.1","2762"
"2025-09-17 14:15:00","NSE","ZYDUSLIFE","1035.1","1035.8","1035.1","1035.5","4509"
"2025-09-17 14:20:00","NSE","ZYDUSLIFE","1035.15","1035.5","1035","1035.4","5285"
"2025-09-17 14:25:00","NSE","ZYDUSLIFE","1035.4","1035.7","1035","1035.4","4746"
"2025-09-17 14:30:00","NSE","ZYDUSLIFE","1035.45","1036","1034.9","1035.5","9130"
"2025-09-17 14:35:00","NSE","ZYDUSLIFE","1035.5","1036.1","1035.05","1035.5","5463"
"2025-09-17 14:40:00","NSE","ZYDUSLIFE","1035.5","1036.15","1035.4","1035.5","2125"
"2025-09-17 14:45:00","NSE","ZYDUSLIFE","1035.5","1035.75","1035","1035.7","7613"
"2025-09-17 14:50:00","NSE","ZYDUSLIFE","1035.7","1035.75","1035","1035.5","6972"
"2025-09-17 14:55:00","NSE","ZYDUSLIFE","1035.5","1035.65","1034.95","1035.5","14733"
"2025-09-17 15:00:00","NSE","ZYDUSLIFE","1035.6","1035.85","1035.5","1035.55","3968"
"2025-09-17 15:05:00","NSE","ZYDUSLIFE","1035.6","1035.7","1034.4","1035.7","20272"
"2025-09-17 15:10:00","NSE","ZYDUSLIFE","1035.7","1035.75","1035.05","1035.5","13968"
"2025-09-17 15:15:00","NSE","ZYDUSLIFE","1035.55","1035.7","1035.05","1035.5","12513"
"2025-09-17 15:20:00","NSE","ZYDUSLIFE","1035.6","1036.35","1032.25","1033.9","42615"
"2025-09-17 15:25:00","NSE","ZYDUSLIFE","1033.85","1033.95","1031","1033","66593"
"2025-09-18 09:15:00","NSE","ZYDUSLIFE","1035","1037.4","1032.15","1034.15","10780"
"2025-09-18 09:20:00","NSE","ZYDUSLIFE","1033.7","1034.75","1033","1033.7","4963"
"2025-09-18 09:25:00","NSE","ZYDUSLIFE","1033.1","1033.75","1032.2","1033.3","7016"
"2025-09-18 09:30:00","NSE","ZYDUSLIFE","1033.3","1033.5","1031","1031.25","6964"
"2025-09-18 09:35:00","NSE","ZYDUSLIFE","1031.25","1031.8","1031","1031.05","2574"
"2025-09-18 09:40:00","NSE","ZYDUSLIFE","1031.05","1033","1031.05","1032.65","1980"
"2025-09-18 09:45:00","NSE","ZYDUSLIFE","1033","1033.45","1031.9","1032.2","4872"
"2025-09-18 09:50:00","NSE","ZYDUSLIFE","1031.85","1033","1031.85","1031.9","2683"
"2025-09-18 09:55:00","NSE","ZYDUSLIFE","1031.5","1031.9","1031.35","1031.9","2466"
"2025-09-18 10:00:00","NSE","ZYDUSLIFE","1032.1","1032.95","1031.75","1032.25","1959"
"2025-09-18 10:05:00","NSE","ZYDUSLIFE","1032.25","1032.55","1031.25","1032.5","1946"
"2025-09-18 10:10:00","NSE","ZYDUSLIFE","1032.15","1034.4","1032.15","1033.05","3660"
"2025-09-18 10:15:00","NSE","ZYDUSLIFE","1033.25","1036","1033","1033.95","57047"
"2025-09-18 10:20:00","NSE","ZYDUSLIFE","1034.4","1035","1033","1034","31369"
"2025-09-18 10:25:00","NSE","ZYDUSLIFE","1034","1034.3","1033.15","1033.3","7357"
"2025-09-18 10:30:00","NSE","ZYDUSLIFE","1033.1","1033.3","1031.05","1031.4","18989"
"2025-09-18 10:35:00","NSE","ZYDUSLIFE","1031.35","1031.7","1031","1031.25","10646"
"2025-09-18 10:40:00","NSE","ZYDUSLIFE","1031.25","1032.7","1031.25","1032.7","7073"
"2025-09-18 10:45:00","NSE","ZYDUSLIFE","1032.25","1033","1032.2","1032.2","3670"
"2025-09-18 10:50:00","NSE","ZYDUSLIFE","1032.55","1032.7","1032.15","1032.2","1744"
"2025-09-18 10:55:00","NSE","ZYDUSLIFE","1032.35","1032.55","1031.7","1031.7","3685"
"2025-09-18 11:00:00","NSE","ZYDUSLIFE","1032","1032","1031.4","1031.4","2233"
"2025-09-18 11:05:00","NSE","ZYDUSLIFE","1031.7","1032","1031.4","1031.55","1951"
"2025-09-18 11:10:00","NSE","ZYDUSLIFE","1031.6","1031.85","1031.25","1031.25","1515"
"2025-09-18 11:15:00","NSE","ZYDUSLIFE","1031.25","1032","1031","1031.15","2913"
"2025-09-18 11:20:00","NSE","ZYDUSLIFE","1031.6","1031.65","1031.05","1031.5","4584"
"2025-09-18 11:25:00","NSE","ZYDUSLIFE","1031.5","1035.1","1031.15","1034.2","27721"
"2025-09-18 11:30:00","NSE","ZYDUSLIFE","1034","1035.25","1031.15","1031.2","82514"
"2025-09-18 11:35:00","NSE","ZYDUSLIFE","1031.4","1033","1031","1032.6","157240"
"2025-09-18 11:40:00","NSE","ZYDUSLIFE","1032.55","1032.9","1031.55","1031.55","3476"
"2025-09-18 11:45:00","NSE","ZYDUSLIFE","1031.55","1032.35","1031.35","1032","2242"
"2025-09-18 11:50:00","NSE","ZYDUSLIFE","1031.75","1032.05","1031.35","1031.35","2860"
"2025-09-18 11:55:00","NSE","ZYDUSLIFE","1031.45","1032.4","1031.35","1031.9","4195"
"2025-09-18 12:00:00","NSE","ZYDUSLIFE","1031.85","1032","1031.35","1031.45","2859"
"2025-09-18 12:05:00","NSE","ZYDUSLIFE","1031.5","1031.95","1031.45","1031.5","2047"
"2025-09-18 12:10:00","NSE","ZYDUSLIFE","1031.85","1032","1031.45","1031.45","1896"
"2025-09-18 12:15:00","NSE","ZYDUSLIFE","1031.65","1031.65","1031","1031.2","6947"
"2025-09-18 12:20:00","NSE","ZYDUSLIFE","1031.7","1031.7","1029.1","1029.9","33555"
"2025-09-18 12:25:00","NSE","ZYDUSLIFE","1029.9","1030.7","1029.2","1030.7","1288"
"2025-09-18 12:30:00","NSE","ZYDUSLIFE","1030.45","1031.8","1030.2","1030.35","2868"
"2025-09-18 12:35:00","NSE","ZYDUSLIFE","1030.4","1030.5","1027.4","1027.5","14189"
"2025-09-18 12:40:00","NSE","ZYDUSLIFE","1027.8","1028","1027.2","1027.35","1772"
"2025-09-18 12:45:00","NSE","ZYDUSLIFE","1027.35","1027.35","1026.4","1026.8","3431"
"2025-09-18 12:50:00","NSE","ZYDUSLIFE","1026.4","1027.4","1026","1027.1","2292"
"2025-09-18 12:55:00","NSE","ZYDUSLIFE","1027.05","1027.1","1026.45","1026.9","2224"
"2025-09-18 13:00:00","NSE","ZYDUSLIFE","1027","1028.1","1025.55","1026.15","2326"
"2025-09-18 13:05:00","NSE","ZYDUSLIFE","1025.75","1030.4","1025.5","1030.3","22897"
"2025-09-18 13:10:00","NSE","ZYDUSLIFE","1030.3","1030.3","1029.15","1030","6188"
"2025-09-18 13:15:00","NSE","ZYDUSLIFE","1029.5","1031.45","1029.5","1030.65","2400"
"2025-09-18 13:20:00","NSE","ZYDUSLIFE","1031.2","1032","1030.6","1030.8","1227"
"2025-09-18 13:25:00","NSE","ZYDUSLIFE","1031.15","1031.8","1030.55","1031.8","741"
"2025-09-18 13:30:00","NSE","ZYDUSLIFE","1031.8","1032.9","1031.8","1032.9","3090"
"2025-09-18 13:35:00","NSE","ZYDUSLIFE","1032.9","1035.45","1032.7","1034.9","9191"
"2025-09-18 13:40:00","NSE","ZYDUSLIFE","1034.9","1037.95","1034.9","1037.15","12864"
"2025-09-18 13:45:00","NSE","ZYDUSLIFE","1036.8","1041.15","1036.8","1040.7","21485"
"2025-09-18 13:50:00","NSE","ZYDUSLIFE","1040.65","1041","1039.25","1039.35","5056"
"2025-09-18 13:55:00","NSE","ZYDUSLIFE","1039.45","1042","1038.95","1042","18514"
"2025-09-18 14:00:00","NSE","ZYDUSLIFE","1042.2","1044.25","1041.2","1043.15","11760"
"2025-09-18 14:05:00","NSE","ZYDUSLIFE","1043.15","1044.25","1042.7","1043.15","8374"
"2025-09-18 14:10:00","NSE","ZYDUSLIFE","1043.15","1045.65","1042.1","1045.65","16632"
"2025-09-18 14:15:00","NSE","ZYDUSLIFE","1045.45","1047.65","1045.05","1046.45","26065"
"2025-09-18 14:20:00","NSE","ZYDUSLIFE","1046.45","1047.15","1045.5","1045.8","9971"
"2025-09-18 14:25:00","NSE","ZYDUSLIFE","1045.3","1045.4","1043.45","1043.85","6841"
"2025-09-18 14:30:00","NSE","ZYDUSLIFE","1043.3","1044.6","1043.1","1044.5","5259"
"2025-09-18 14:35:00","NSE","ZYDUSLIFE","1044.55","1045.15","1044.05","1044.75","6597"
"2025-09-18 14:40:00","NSE","ZYDUSLIFE","1044.75","1048.35","1044.4","1047.95","19508"
"2025-09-18 14:45:00","NSE","ZYDUSLIFE","1047.95","1048.3","1047","1047.6","23163"
"2025-09-18 14:50:00","NSE","ZYDUSLIFE","1047.35","1047.95","1046.75","1047.7","12169"
"2025-09-18 14:55:00","NSE","ZYDUSLIFE","1047.7","1047.7","1046.6","1047.25","6332"
"2025-09-18 15:00:00","NSE","ZYDUSLIFE","1047.25","1048.65","1046.1","1046.65","26281"
"2025-09-18 15:05:00","NSE","ZYDUSLIFE","1046.65","1049.45","1046.55","1049.4","34852"
"2025-09-18 15:10:00","NSE","ZYDUSLIFE","1049.4","1049.4","1046.15","1046.7","20569"
"2025-09-18 15:15:00","NSE","ZYDUSLIFE","1046.7","1047.45","1046.45","1047.45","17979"
"2025-09-18 15:20:00","NSE","ZYDUSLIFE","1047.45","1049.2","1047.2","1048.7","33588"
"2025-09-18 15:25:00","NSE","ZYDUSLIFE","1048.8","1049.95","1047","1049.9","22292"
"2025-09-19 09:15:00","NSE","ZYDUSLIFE","1050","1059.05","1049","1057.95","62247"
"2025-09-19 09:20:00","NSE","ZYDUSLIFE","1057.95","1057.95","1049.3","1049.8","40131"
"2025-09-19 09:25:00","NSE","ZYDUSLIFE","1049.8","1050.5","1047","1049.2","22985"
"2025-09-19 09:30:00","NSE","ZYDUSLIFE","1049.45","1051.75","1048.5","1051.45","6138"
"2025-09-19 09:35:00","NSE","ZYDUSLIFE","1050.9","1052","1050.5","1051.4","7187"
"2025-09-19 09:40:00","NSE","ZYDUSLIFE","1051.4","1052.35","1050.4","1051.2","5397"
"2025-09-19 09:45:00","NSE","ZYDUSLIFE","1051.2","1051.65","1048.8","1049.6","4667"
"2025-09-19 09:50:00","NSE","ZYDUSLIFE","1049.8","1052.45","1049.75","1051.9","4696"
"2025-09-19 09:55:00","NSE","ZYDUSLIFE","1051.9","1052","1047.85","1048.3","9647"
"2025-09-19 10:00:00","NSE","ZYDUSLIFE","1047.9","1048.7","1047.05","1048.15","5520"
"2025-09-19 10:05:00","NSE","ZYDUSLIFE","1048.2","1049.15","1048.15","1048.65","1175"
"2025-09-19 10:10:00","NSE","ZYDUSLIFE","1048.3","1048.7","1047.85","1047.85","1459"
"2025-09-19 10:15:00","NSE","ZYDUSLIFE","1047.85","1048.3","1047.85","1048","739"
"2025-09-19 10:20:00","NSE","ZYDUSLIFE","1048","1049.5","1047.85","1048.5","3082"
"2025-09-19 10:25:00","NSE","ZYDUSLIFE","1048.5","1049.45","1047.85","1048","2915"
"2025-09-19 10:30:00","NSE","ZYDUSLIFE","1048","1048","1047.15","1047.45","4965"
"2025-09-19 10:35:00","NSE","ZYDUSLIFE","1047.2","1047.7","1046.35","1047.7","9613"
"2025-09-19 10:40:00","NSE","ZYDUSLIFE","1047.7","1047.7","1045.8","1046.7","6343"
"2025-09-19 10:45:00","NSE","ZYDUSLIFE","1046.7","1046.7","1045.1","1045.7","2842"
"2025-09-19 10:50:00","NSE","ZYDUSLIFE","1045.95","1046.5","1045.5","1046.35","3243"
"2025-09-19 10:55:00","NSE","ZYDUSLIFE","1046.1","1046.45","1045.55","1046.45","933"
"2025-09-19 11:00:00","NSE","ZYDUSLIFE","1046.5","1046.65","1045.75","1046.55","2324"
"2025-09-19 11:05:00","NSE","ZYDUSLIFE","1046.45","1047.6","1045.6","1047.6","13669"
"2025-09-19 11:10:00","NSE","ZYDUSLIFE","1047.6","1048.1","1046.4","1047.4","6104"
"2025-09-19 11:15:00","NSE","ZYDUSLIFE","1047","1047.25","1045.7","1046.95","1432"
"2025-09-19 11:20:00","NSE","ZYDUSLIFE","1046.95","1047.6","1045.9","1047.5","2094"
"2025-09-19 11:25:00","NSE","ZYDUSLIFE","1047.5","1047.55","1046.7","1046.95","1124"
"2025-09-19 11:30:00","NSE","ZYDUSLIFE","1046.75","1047.05","1046","1046.2","1263"
"2025-09-19 11:35:00","NSE","ZYDUSLIFE","1046.3","1046.8","1042.1","1043","25934"
"2025-09-19 11:40:00","NSE","ZYDUSLIFE","1042.85","1043.55","1042","1042.3","55943"
"2025-09-19 11:45:00","NSE","ZYDUSLIFE","1042.05","1042.55","1041.25","1041.7","4327"
"2025-09-19 11:50:00","NSE","ZYDUSLIFE","1041.75","1042","1041.35","1041.75","2059"
"2025-09-19 11:55:00","NSE","ZYDUSLIFE","1041.7","1041.95","1040.7","1041","4004"
"2025-09-19 12:00:00","NSE","ZYDUSLIFE","1041.05","1041.45","1039.8","1040.4","8000"
"2025-09-19 12:05:00","NSE","ZYDUSLIFE","1040.15","1040.5","1039.65","1039.8","1328"
"2025-09-19 12:10:00","NSE","ZYDUSLIFE","1039.85","1041.3","1039.65","1039.9","17562"
"2025-09-19 12:15:00","NSE","ZYDUSLIFE","1039.95","1040.45","1039.9","1039.95","19189"
"2025-09-19 12:20:00","NSE","ZYDUSLIFE","1040","1042.6","1039.9","1040.35","21293"
"2025-09-19 12:25:00","NSE","ZYDUSLIFE","1040.3","1040.75","1039.7","1039.8","10640"
"2025-09-19 12:30:00","NSE","ZYDUSLIFE","1039.75","1040","1039.1","1039.45","4245"
"2025-09-19 12:35:00","NSE","ZYDUSLIFE","1039.65","1040.05","1039.1","1039.2","3548"
"2025-09-19 12:40:00","NSE","ZYDUSLIFE","1039.25","1039.9","1038.55","1039.5","3590"
"2025-09-19 12:45:00","NSE","ZYDUSLIFE","1039.6","1040.3","1039.45","1039.95","1919"
"2025-09-19 12:50:00","NSE","ZYDUSLIFE","1040","1040.55","1039.6","1039.95","17770"
"2025-09-19 12:55:00","NSE","ZYDUSLIFE","1040","1041.65","1039.5","1039.7","77545"
"2025-09-19 13:00:00","NSE","ZYDUSLIFE","1039.6","1040","1039.6","1040","26775"
"2025-09-19 13:05:00","NSE","ZYDUSLIFE","1039.85","1040","1039.4","1039.4","2953"
"2025-09-19 13:10:00","NSE","ZYDUSLIFE","1039.4","1040","1039.4","1039.95","5005"
"2025-09-19 13:15:00","NSE","ZYDUSLIFE","1039.9","1040","1038.2","1038.75","9490"
"2025-09-19 13:20:00","NSE","ZYDUSLIFE","1039","1039.6","1038.1","1039.6","2456"
"2025-09-19 13:25:00","NSE","ZYDUSLIFE","1039.2","1039.65","1038.5","1038.5","2145"
"2025-09-19 13:30:00","NSE","ZYDUSLIFE","1038.7","1039.3","1038.1","1038.8","3000"
"2025-09-19 13:35:00","NSE","ZYDUSLIFE","1038.85","1039.35","1038.6","1039.25","1800"
"2025-09-19 13:40:00","NSE","ZYDUSLIFE","1039.3","1039.7","1038.55","1039.3","2323"
"2025-09-19 13:45:00","NSE","ZYDUSLIFE","1039.05","1039.8","1038.55","1039.25","3030"
"2025-09-19 13:50:00","NSE","ZYDUSLIFE","1039.25","1039.65","1038.95","1039.25","1933"
"2025-09-19 13:55:00","NSE","ZYDUSLIFE","1039.25","1039.6","1039","1039.3","1186"
"2025-09-19 14:00:00","NSE","ZYDUSLIFE","1039.3","1039.7","1039.05","1039.65","1087"
"2025-09-19 14:05:00","NSE","ZYDUSLIFE","1039.7","1039.75","1038","1038.8","4315"
"2025-09-19 14:10:00","NSE","ZYDUSLIFE","1038.8","1039.5","1038.5","1038.8","1416"
"2025-09-19 14:15:00","NSE","ZYDUSLIFE","1038.8","1039.1","1037.55","1037.9","7689"
"2025-09-19 14:20:00","NSE","ZYDUSLIFE","1038","1038.25","1037.5","1037.95","699"
"2025-09-19 14:25:00","NSE","ZYDUSLIFE","1037.6","1038.55","1034","1035","69517"
"2025-09-19 14:30:00","NSE","ZYDUSLIFE","1035","1036.9","1034.9","1036.1","16560"
"2025-09-19 14:35:00","NSE","ZYDUSLIFE","1036.1","1036.35","1035","1035.6","9540"
"2025-09-19 14:40:00","NSE","ZYDUSLIFE","1035.55","1035.9","1035","1035.35","7158"
"2025-09-19 14:45:00","NSE","ZYDUSLIFE","1035.35","1036","1035.05","1035.7","5274"
"2025-09-19 14:50:00","NSE","ZYDUSLIFE","1035.7","1036.6","1035.55","1036.4","8710"
"2025-09-19 14:55:00","NSE","ZYDUSLIFE","1035.95","1036.95","1035.35","1036.6","12994"
"2025-09-19 15:00:00","NSE","ZYDUSLIFE","1036.6","1039.1","1036.3","1036.6","69988"
"2025-09-19 15:05:00","NSE","ZYDUSLIFE","1036.6","1037.2","1036.2","1036.65","45145"
"2025-09-19 15:10:00","NSE","ZYDUSLIFE","1036.65","1036.85","1035.5","1035.6","43611"
"2025-09-19 15:15:00","NSE","ZYDUSLIFE","1035.85","1038.1","1035.3","1038","51999"
"2025-09-19 15:20:00","NSE","ZYDUSLIFE","1038.05","1038.15","1036.9","1037.9","58376"
"2025-09-19 15:25:00","NSE","ZYDUSLIFE","1037.85","1038.35","1037.45","1038","59761"
"2025-09-22 09:15:00","NSE","ZYDUSLIFE","1037.3","1041","1034.45","1041","19650"
"2025-09-22 09:20:00","NSE","ZYDUSLIFE","1041.45","1042.3","1037.65","1037.65","10623"
"2025-09-22 09:25:00","NSE","ZYDUSLIFE","1038.2","1039.2","1036.45","1038.95","4331"
"2025-09-22 09:30:00","NSE","ZYDUSLIFE","1038.4","1038.55","1035.35","1036.25","6342"
"2025-09-22 09:35:00","NSE","ZYDUSLIFE","1036.5","1038","1035.3","1036.45","6246"
"2025-09-22 09:40:00","NSE","ZYDUSLIFE","1036","1038","1036","1038","4989"
"2025-09-22 09:45:00","NSE","ZYDUSLIFE","1038","1039.2","1037.55","1039.05","5093"
"2025-09-22 09:50:00","NSE","ZYDUSLIFE","1039","1039","1033.15","1035.15","11472"
"2025-09-22 09:55:00","NSE","ZYDUSLIFE","1035.85","1037.85","1035.85","1037.15","4830"
"2025-09-22 10:00:00","NSE","ZYDUSLIFE","1037.3","1037.45","1035.75","1036.15","1634"
"2025-09-22 10:05:00","NSE","ZYDUSLIFE","1036.15","1036.45","1035","1035.35","3112"
"2025-09-22 10:10:00","NSE","ZYDUSLIFE","1035.65","1036.6","1035.45","1036.3","1239"
"2025-09-22 10:15:00","NSE","ZYDUSLIFE","1036","1036.55","1035.5","1035.75","4286"
"2025-09-22 10:20:00","NSE","ZYDUSLIFE","1036.35","1036.5","1035.55","1036.1","2411"
"2025-09-22 10:25:00","NSE","ZYDUSLIFE","1036.5","1039.25","1036.1","1038.45","7534"
"2025-09-22 10:30:00","NSE","ZYDUSLIFE","1038.55","1042.05","1038.1","1041.5","10903"
"2025-09-22 10:35:00","NSE","ZYDUSLIFE","1041.45","1042","1040.8","1041","6126"
"2025-09-22 10:40:00","NSE","ZYDUSLIFE","1041.45","1041.95","1041","1041.7","6913"
"2025-09-22 10:45:00","NSE","ZYDUSLIFE","1041.4","1043.2","1041","1042.95","3977"
"2025-09-22 10:50:00","NSE","ZYDUSLIFE","1042.9","1043.5","1042.1","1043.45","4390"
"2025-09-22 10:55:00","NSE","ZYDUSLIFE","1043.05","1044.9","1043","1044.3","9474"
"2025-09-22 11:00:00","NSE","ZYDUSLIFE","1044.15","1044.15","1042","1042","4963"
"2025-09-22 11:05:00","NSE","ZYDUSLIFE","1042","1042.6","1041","1042","6951"
"2025-09-22 11:10:00","NSE","ZYDUSLIFE","1042.4","1042.45","1041.6","1041.95","1529"
"2025-09-22 11:15:00","NSE","ZYDUSLIFE","1042.2","1042.7","1041.25","1042.25","2623"
"2025-09-22 11:20:00","NSE","ZYDUSLIFE","1041.75","1042.2","1040.45","1041","918"
"2025-09-22 11:25:00","NSE","ZYDUSLIFE","1041","1041","1039","1040.3","7601"
"2025-09-22 11:30:00","NSE","ZYDUSLIFE","1040.3","1040.3","1039","1039","2351"
"2025-09-22 11:35:00","NSE","ZYDUSLIFE","1039.05","1039.5","1038.5","1039.4","3330"
"2025-09-22 11:40:00","NSE","ZYDUSLIFE","1039.4","1040.5","1039.05","1040.4","4188"
"2025-09-22 11:45:00","NSE","ZYDUSLIFE","1040.4","1041.15","1040","1040.35","2213"
"2025-09-22 11:50:00","NSE","ZYDUSLIFE","1040.9","1042.85","1040.15","1042.55","5979"
"2025-09-22 11:55:00","NSE","ZYDUSLIFE","1042.8","1042.8","1042","1042.3","2796"
"2025-09-22 12:00:00","NSE","ZYDUSLIFE","1042.3","1042.7","1042","1042.1","3468"
"2025-09-22 12:05:00","NSE","ZYDUSLIFE","1042.1","1042.6","1042","1042.25","1268"
"2025-09-22 12:10:00","NSE","ZYDUSLIFE","1042","1045.55","1042","1045.5","14380"
"2025-09-22 12:15:00","NSE","ZYDUSLIFE","1045.4","1045.55","1044.9","1045","38091"
"2025-09-22 12:20:00","NSE","ZYDUSLIFE","1045","1045.3","1043.25","1043.4","7853"
"2025-09-22 12:25:00","NSE","ZYDUSLIFE","1044","1045.75","1043.95","1045","43590"
"2025-09-22 12:30:00","NSE","ZYDUSLIFE","1045.2","1045.2","1044.8","1045","4275"
"2025-09-22 12:35:00","NSE","ZYDUSLIFE","1045.1","1045.1","1042.4","1044.75","12975"
"2025-09-22 12:40:00","NSE","ZYDUSLIFE","1045.05","1046.15","1044.6","1045.65","4070"
"2025-09-22 12:45:00","NSE","ZYDUSLIFE","1045.15","1045.65","1044.55","1044.65","5545"
"2025-09-22 12:50:00","NSE","ZYDUSLIFE","1044.55","1045.6","1043.9","1044.5","6820"
"2025-09-22 12:55:00","NSE","ZYDUSLIFE","1044.5","1044.5","1043.95","1043.95","1105"
"2025-09-22 13:00:00","NSE","ZYDUSLIFE","1044.4","1044.9","1043.95","1044.9","4532"
"2025-09-22 13:05:00","NSE","ZYDUSLIFE","1044.85","1044.85","1044.2","1044.75","1335"
"2025-09-22 13:10:00","NSE","ZYDUSLIFE","1044.45","1044.45","1043.1","1043.55","4128"
"2025-09-22 13:15:00","NSE","ZYDUSLIFE","1043.55","1044","1041.55","1041.9","3201"
"2025-09-22 13:20:00","NSE","ZYDUSLIFE","1042","1042.7","1040.1","1040.1","3255"
"2025-09-22 13:25:00","NSE","ZYDUSLIFE","1040.1","1042.05","1040.1","1041.55","4384"
"2025-09-22 13:30:00","NSE","ZYDUSLIFE","1041.55","1042.1","1040.25","1040.65","5001"
"2025-09-22 13:35:00","NSE","ZYDUSLIFE","1040.95","1042.25","1040.95","1041.65","9398"
"2025-09-22 13:40:00","NSE","ZYDUSLIFE","1041.65","1041.9","1038.65","1038.7","6968"
