datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-12-17 09:30:00","NSE","ULTRACEMCO","11550","11550","11535","11535","3355"
"2025-12-17 09:35:00","NSE","ULTRACEMCO","11535","11548","11532","11544","1727"
"2025-12-17 09:40:00","NSE","ULTRACEMCO","11542","11545","11514","11519","3353"
"2025-12-17 09:45:00","NSE","ULTRACEMCO","11519","11531","11515","11528","2101"
"2025-12-17 09:50:00","NSE","ULTRACEMCO","11522","11530","11517","11522","1712"
"2025-12-17 09:55:00","NSE","ULTRACEMCO","11520","11537","11517","11525","1888"
"2025-12-17 10:00:00","NSE","ULTRACEMCO","11521","11548","11518","11540","5738"
"2025-12-17 10:05:00","NSE","ULTRACEMCO","11536","11540","11530","11537","1257"
"2025-12-17 10:10:00","NSE","ULTRACEMCO","11532","11536","11522","11523","2322"
"2025-12-17 10:15:00","NSE","ULTRACEMCO","11524","11546","11523","11538","2340"
"2025-12-17 10:20:00","NSE","ULTRACEMCO","11532","11538","11530","11530","1416"
"2025-12-17 10:25:00","NSE","ULTRACEMCO","11530","11540","11530","11534","1377"
"2025-12-17 10:30:00","NSE","ULTRACEMCO","11531","11545","11530","11537","1771"
"2025-12-17 10:35:00","NSE","ULTRACEMCO","11537","11544","11530","11537","1856"
"2025-12-17 10:40:00","NSE","ULTRACEMCO","11532","11538","11530","11533","1132"
"2025-12-17 10:45:00","NSE","ULTRACEMCO","11533","11544","11530","11539","1506"
"2025-12-17 10:50:00","NSE","ULTRACEMCO","11539","11541","11525","11525","1485"
"2025-12-17 10:55:00","NSE","ULTRACEMCO","11529","11531","11505","11518","3814"
"2025-12-17 11:00:00","NSE","ULTRACEMCO","11515","11523","11511","11519","1589"
"2025-12-17 11:05:00","NSE","ULTRACEMCO","11515","11520","11505","11507","1546"
"2025-12-17 11:10:00","NSE","ULTRACEMCO","11507","11521","11503","11521","1730"
"2025-12-17 11:15:00","NSE","ULTRACEMCO","11520","11521","11504","11510","2254"
"2025-12-17 11:20:00","NSE","ULTRACEMCO","11511","11528","11504","11520","4206"
"2025-12-17 11:25:00","NSE","ULTRACEMCO","11524","11527","11511","11520","8663"
"2025-12-17 11:30:00","NSE","ULTRACEMCO","11517","11522","11510","11517","1271"
"2025-12-17 11:35:00","NSE","ULTRACEMCO","11513","11528","11511","11524","1748"
"2025-12-17 11:40:00","NSE","ULTRACEMCO","11524","11530","11520","11520","1729"
"2025-12-17 11:45:00","NSE","ULTRACEMCO","11524","11534","11520","11521","1987"
"2025-12-17 11:50:00","NSE","ULTRACEMCO","11521","11543","11520","11536","2474"
"2025-12-17 11:55:00","NSE","ULTRACEMCO","11529","11544","11522","11543","2985"
"2025-12-17 12:00:00","NSE","ULTRACEMCO","11540","11544","11521","11521","1155"
"2025-12-17 12:05:00","NSE","ULTRACEMCO","11520","11536","11508","11529","1619"
"2025-12-17 12:10:00","NSE","ULTRACEMCO","11525","11531","11520","11525","1250"
"2025-12-17 12:15:00","NSE","ULTRACEMCO","11522","11531","11520","11529","1237"
"2025-12-17 12:20:00","NSE","ULTRACEMCO","11529","11531","11520","11522","1435"
"2025-12-17 12:25:00","NSE","ULTRACEMCO","11520","11524","11520","11520","1046"
"2025-12-17 12:30:00","NSE","ULTRACEMCO","11520","11530","11520","11523","1173"
"2025-12-17 12:35:00","NSE","ULTRACEMCO","11520","11529","11519","11520","1179"
"2025-12-17 12:40:00","NSE","ULTRACEMCO","11520","11523","11520","11522","1062"
"2025-12-17 12:45:00","NSE","ULTRACEMCO","11520","11530","11519","11528","1784"
"2025-12-17 12:50:00","NSE","ULTRACEMCO","11522","11529","11520","11520","1140"
"2025-12-17 12:55:00","NSE","ULTRACEMCO","11522","11528","11519","11526","1100"
"2025-12-17 13:00:00","NSE","ULTRACEMCO","11525","11535","11520","11527","1250"
"2025-12-17 13:05:00","NSE","ULTRACEMCO","11529","11539","11522","11533","1395"
"2025-12-17 13:10:00","NSE","ULTRACEMCO","11533","11536","11525","11531","1441"
"2025-12-17 13:15:00","NSE","ULTRACEMCO","11526","11538","11523","11537","1354"
"2025-12-17 13:20:00","NSE","ULTRACEMCO","11535","11544","11533","11540","2000"
"2025-12-17 13:25:00","NSE","ULTRACEMCO","11540","11545","11538","11540","2546"
"2025-12-17 13:30:00","NSE","ULTRACEMCO","11543","11571","11539","11565","4555"
"2025-12-17 13:35:00","NSE","ULTRACEMCO","11565","11569","11551","11561","2534"
"2025-12-17 13:40:00","NSE","ULTRACEMCO","11561","11562","11555","11556","1635"
"2025-12-17 13:45:00","NSE","ULTRACEMCO","11555","11563","11555","11559","1928"
"2025-12-17 13:50:00","NSE","ULTRACEMCO","11559","11562","11550","11554","3439"
"2025-12-17 13:55:00","NSE","ULTRACEMCO","11550","11553","11520","11526","8013"
"2025-12-17 14:00:00","NSE","ULTRACEMCO","11524","11528","11515","11515","1552"
"2025-12-17 14:05:00","NSE","ULTRACEMCO","11519","11528","11515","11520","1308"
"2025-12-17 14:10:00","NSE","ULTRACEMCO","11520","11536","11515","11532","1833"
"2025-12-17 14:15:00","NSE","ULTRACEMCO","11532","11543","11530","11542","4204"
"2025-12-17 14:20:00","NSE","ULTRACEMCO","11542","11547","11530","11530","1876"
"2025-12-17 14:25:00","NSE","ULTRACEMCO","11530","11534","11516","11520","4068"
"2025-12-17 14:30:00","NSE","ULTRACEMCO","11520","11540","11516","11526","4771"
"2025-12-17 14:35:00","NSE","ULTRACEMCO","11531","11531","11505","11506","5316"
"2025-12-17 14:40:00","NSE","ULTRACEMCO","11507","11508","11495","11506","3247"
"2025-12-17 14:45:00","NSE","ULTRACEMCO","11508","11512","11500","11506","2259"
"2025-12-17 14:50:00","NSE","ULTRACEMCO","11506","11530","11505","11514","2784"
"2025-12-17 14:55:00","NSE","ULTRACEMCO","11515","11525","11508","11520","2002"
"2025-12-17 15:00:00","NSE","ULTRACEMCO","11521","11552","11521","11537","5250"
"2025-12-17 15:05:00","NSE","ULTRACEMCO","11538","11558","11536","11542","5631"
"2025-12-17 15:10:00","NSE","ULTRACEMCO","11544","11550","11529","11532","3804"
"2025-12-17 15:15:00","NSE","ULTRACEMCO","11532","11543","11528","11540","4241"
"2025-12-17 15:20:00","NSE","ULTRACEMCO","11539","11546","11528","11538","9149"
"2025-12-17 15:25:00","NSE","ULTRACEMCO","11538","11549","11521","11531","4773"
"2025-12-18 09:15:00","NSE","ULTRACEMCO","11545","11565","11509","11514","1699"
"2025-12-18 09:20:00","NSE","ULTRACEMCO","11514","11520","11505","11518","751"
"2025-12-18 09:25:00","NSE","ULTRACEMCO","11520","11531","11508","11508","794"
"2025-12-18 09:30:00","NSE","ULTRACEMCO","11508","11524","11506","11521","335"
"2025-12-18 09:35:00","NSE","ULTRACEMCO","11519","11522","11514","11515","298"
"2025-12-18 09:40:00","NSE","ULTRACEMCO","11519","11520","11489","11489","987"
"2025-12-18 09:45:00","NSE","ULTRACEMCO","11490","11494","11480","11484","618"
"2025-12-18 09:50:00","NSE","ULTRACEMCO","11483","11483","11470","11476","614"
"2025-12-18 09:55:00","NSE","ULTRACEMCO","11475","11478","11459","11468","652"
"2025-12-18 10:00:00","NSE","ULTRACEMCO","11467","11469","11451","11455","559"
"2025-12-18 10:05:00","NSE","ULTRACEMCO","11455","11464","11445","11464","912"
"2025-12-18 10:10:00","NSE","ULTRACEMCO","11466","11478","11456","11478","475"
"2025-12-18 10:15:00","NSE","ULTRACEMCO","11476","11492","11464","11492","825"
"2025-12-18 10:20:00","NSE","ULTRACEMCO","11492","11500","11479","11495","816"
"2025-12-18 10:25:00","NSE","ULTRACEMCO","11495","11495","11487","11492","121"
"2025-12-18 10:30:00","NSE","ULTRACEMCO","11495","11503","11488","11500","786"
"2025-12-18 10:35:00","NSE","ULTRACEMCO","11500","11502","11490","11493","277"
"2025-12-18 10:40:00","NSE","ULTRACEMCO","11493","11500","11491","11498","362"
"2025-12-18 10:45:00","NSE","ULTRACEMCO","11495","11510","11491","11501","8127"
"2025-12-18 10:50:00","NSE","ULTRACEMCO","11508","11517","11502","11515","583"
"2025-12-18 10:55:00","NSE","ULTRACEMCO","11516","11528","11511","11528","413"
"2025-12-18 11:00:00","NSE","ULTRACEMCO","11527","11530","11512","11522","843"
"2025-12-18 11:05:00","NSE","ULTRACEMCO","11519","11530","11515","11523","349"
"2025-12-18 11:10:00","NSE","ULTRACEMCO","11520","11520","11503","11510","227"
"2025-12-18 11:15:00","NSE","ULTRACEMCO","11510","11517","11498","11504","676"
"2025-12-18 11:20:00","NSE","ULTRACEMCO","11503","11525","11500","11525","394"
"2025-12-18 11:25:00","NSE","ULTRACEMCO","11525","11531","11520","11524","355"
"2025-12-18 11:30:00","NSE","ULTRACEMCO","11524","11527","11520","11525","129"
"2025-12-18 11:35:00","NSE","ULTRACEMCO","11525","11526","11512","11522","182"
"2025-12-18 11:40:00","NSE","ULTRACEMCO","11516","11520","11511","11518","258"
"2025-12-18 11:45:00","NSE","ULTRACEMCO","11517","11519","11507","11512","207"
"2025-12-18 11:50:00","NSE","ULTRACEMCO","11512","11520","11507","11512","196"
"2025-12-18 11:55:00","NSE","ULTRACEMCO","11518","11520","11510","11514","333"
"2025-12-18 12:00:00","NSE","ULTRACEMCO","11511","11520","11503","11507","375"
"2025-12-18 12:05:00","NSE","ULTRACEMCO","11513","11520","11501","11510","5796"
"2025-12-18 12:10:00","NSE","ULTRACEMCO","11510","11515","11490","11496","782"
"2025-12-18 12:15:00","NSE","ULTRACEMCO","11500","11505","11496","11501","667"
"2025-12-18 12:20:00","NSE","ULTRACEMCO","11501","11505","11493","11498","270"
"2025-12-18 12:25:00","NSE","ULTRACEMCO","11499","11500","11491","11492","117"
"2025-12-18 12:30:00","NSE","ULTRACEMCO","11494","11500","11488","11490","418"
"2025-12-18 12:35:00","NSE","ULTRACEMCO","11494","11500","11490","11500","273"
"2025-12-18 12:40:00","NSE","ULTRACEMCO","11500","11500","11493","11493","141"
"2025-12-18 12:45:00","NSE","ULTRACEMCO","11493","11499","11491","11494","214"
"2025-12-18 12:50:00","NSE","ULTRACEMCO","11493","11500","11492","11496","887"
"2025-12-18 12:55:00","NSE","ULTRACEMCO","11498","11509","11495","11505","1905"
"2025-12-18 13:00:00","NSE","ULTRACEMCO","11505","11514","11499","11513","714"
"2025-12-18 13:05:00","NSE","ULTRACEMCO","11510","11517","11506","11511","618"
"2025-12-18 13:10:00","NSE","ULTRACEMCO","11512","11513","11503","11510","877"
"2025-12-18 13:15:00","NSE","ULTRACEMCO","11506","11511","11499","11509","747"
"2025-12-18 13:20:00","NSE","ULTRACEMCO","11508","11509","11500","11506","552"
"2025-12-18 13:25:00","NSE","ULTRACEMCO","11506","11506","11480","11480","3130"
"2025-12-18 13:30:00","NSE","ULTRACEMCO","11480","11482","11458","11461","1333"
"2025-12-18 13:35:00","NSE","ULTRACEMCO","11461","11472","11458","11460","969"
"2025-12-18 13:40:00","NSE","ULTRACEMCO","11464","11468","11445","11463","2232"
"2025-12-18 13:45:00","NSE","ULTRACEMCO","11463","11469","11455","11463","1089"
"2025-12-18 13:50:00","NSE","ULTRACEMCO","11464","11466","11455","11465","775"
"2025-12-18 13:55:00","NSE","ULTRACEMCO","11465","11465","11452","11458","499"
"2025-12-18 14:00:00","NSE","ULTRACEMCO","11458","11458","11442","11451","654"
"2025-12-18 14:05:00","NSE","ULTRACEMCO","11451","11451","11430","11436","1393"
"2025-12-18 14:10:00","NSE","ULTRACEMCO","11436","11437","11424","11426","539"
"2025-12-18 14:15:00","NSE","ULTRACEMCO","11426","11430","11423","11427","551"
"2025-12-18 14:20:00","NSE","ULTRACEMCO","11427","11427","11423","11426","608"
"2025-12-18 14:25:00","NSE","ULTRACEMCO","11425","11426","11412","11419","1207"
"2025-12-18 14:30:00","NSE","ULTRACEMCO","11419","11448","11414","11435","7373"
"2025-12-18 14:35:00","NSE","ULTRACEMCO","11432","11438","11432","11435","552"
"2025-12-18 14:40:00","NSE","ULTRACEMCO","11435","11450","11432","11445","2653"
"2025-12-18 14:45:00","NSE","ULTRACEMCO","11446","11450","11445","11445","452"
"2025-12-18 14:50:00","NSE","ULTRACEMCO","11447","11450","11421","11428","7401"
"2025-12-18 14:55:00","NSE","ULTRACEMCO","11433","11445","11424","11444","4911"
"2025-12-18 15:00:00","NSE","ULTRACEMCO","11442","11464","11440","11462","5861"
"2025-12-18 15:05:00","NSE","ULTRACEMCO","11460","11465","11455","11456","2561"
"2025-12-18 15:10:00","NSE","ULTRACEMCO","11456","11463","11456","11460","3735"
"2025-12-18 15:15:00","NSE","ULTRACEMCO","11460","11465","11460","11462","3799"
"2025-12-18 15:20:00","NSE","ULTRACEMCO","11462","11467","11461","11466","3930"
"2025-12-18 15:25:00","NSE","ULTRACEMCO","11466","11482","11465","11465","4497"
"2025-12-19 09:15:00","NSE","ULTRACEMCO","11503","11503","11442","11493","2063"
"2025-12-19 09:20:00","NSE","ULTRACEMCO","11494","11514","11486","11503","2268"
"2025-12-19 09:25:00","NSE","ULTRACEMCO","11498","11504","11493","11504","223"
"2025-12-19 09:30:00","NSE","ULTRACEMCO","11503","11525","11499","11518","958"
"2025-12-19 09:35:00","NSE","ULTRACEMCO","11519","11520","11494","11496","877"
"2025-12-19 09:40:00","NSE","ULTRACEMCO","11494","11499","11486","11496","528"
"2025-12-19 09:45:00","NSE","ULTRACEMCO","11496","11508","11494","11495","375"
"2025-12-19 09:50:00","NSE","ULTRACEMCO","11498","11503","11490","11501","849"
"2025-12-19 09:55:00","NSE","ULTRACEMCO","11505","11505","11483","11496","445"
"2025-12-19 10:00:00","NSE","ULTRACEMCO","11491","11509","11491","11506","501"
"2025-12-19 10:05:00","NSE","ULTRACEMCO","11506","11506","11485","11491","174"
"2025-12-19 10:10:00","NSE","ULTRACEMCO","11491","11506","11484","11498","422"
"2025-12-19 10:15:00","NSE","ULTRACEMCO","11497","11504","11492","11502","314"
"2025-12-19 10:20:00","NSE","ULTRACEMCO","11502","11502","11490","11497","494"
"2025-12-19 10:25:00","NSE","ULTRACEMCO","11497","11499","11490","11493","260"
"2025-12-19 10:30:00","NSE","ULTRACEMCO","11497","11499","11490","11490","164"
"2025-12-19 10:35:00","NSE","ULTRACEMCO","11495","11497","11489","11489","161"
"2025-12-19 10:40:00","NSE","ULTRACEMCO","11490","11499","11489","11499","274"
"2025-12-19 10:45:00","NSE","ULTRACEMCO","11499","11499","11489","11496","314"
"2025-12-19 10:50:00","NSE","ULTRACEMCO","11497","11499","11490","11497","267"
"2025-12-19 10:55:00","NSE","ULTRACEMCO","11494","11497","11481","11484","586"
"2025-12-19 11:00:00","NSE","ULTRACEMCO","11484","11494","11483","11490","165"
"2025-12-19 11:05:00","NSE","ULTRACEMCO","11490","11493","11485","11493","238"
"2025-12-19 11:10:00","NSE","ULTRACEMCO","11493","11495","11488","11493","164"
"2025-12-19 11:15:00","NSE","ULTRACEMCO","11493","11495","11488","11493","158"
"2025-12-19 11:20:00","NSE","ULTRACEMCO","11493","11496","11483","11484","252"
"2025-12-19 11:25:00","NSE","ULTRACEMCO","11484","11489","11475","11481","743"
"2025-12-19 11:30:00","NSE","ULTRACEMCO","11481","11481","11475","11481","93"
"2025-12-19 11:35:00","NSE","ULTRACEMCO","11481","11487","11478","11481","281"
"2025-12-19 11:40:00","NSE","ULTRACEMCO","11484","11484","11475","11475","277"
"2025-12-19 11:45:00","NSE","ULTRACEMCO","11475","11482","11475","11479","235"
"2025-12-19 11:50:00","NSE","ULTRACEMCO","11475","11487","11475","11486","198"
"2025-12-19 11:55:00","NSE","ULTRACEMCO","11486","11497","11481","11495","601"
"2025-12-19 12:00:00","NSE","ULTRACEMCO","11490","11504","11482","11488","2002"
"2025-12-19 12:05:00","NSE","ULTRACEMCO","11492","11500","11487","11499","522"
"2025-12-19 12:10:00","NSE","ULTRACEMCO","11499","11501","11489","11492","220"
"2025-12-19 12:15:00","NSE","ULTRACEMCO","11494","11510","11488","11505","4427"
"2025-12-19 12:20:00","NSE","ULTRACEMCO","11505","11506","11485","11485","2382"
"2025-12-19 12:25:00","NSE","ULTRACEMCO","11485","11505","11482","11501","3200"
"2025-12-19 12:30:00","NSE","ULTRACEMCO","11502","11510","11501","11506","498"
"2025-12-19 12:35:00","NSE","ULTRACEMCO","11508","11510","11493","11507","2091"
"2025-12-19 12:40:00","NSE","ULTRACEMCO","11506","11507","11506","11506","447"
"2025-12-19 12:45:00","NSE","ULTRACEMCO","11507","11507","11506","11507","1942"
"2025-12-19 12:50:00","NSE","ULTRACEMCO","11506","11506","11488","11492","6006"
"2025-12-19 12:55:00","NSE","ULTRACEMCO","11492","11505","11492","11498","391"
"2025-12-19 13:00:00","NSE","ULTRACEMCO","11500","11514","11495","11511","1484"
"2025-12-19 13:05:00","NSE","ULTRACEMCO","11511","11511","11484","11490","6675"
"2025-12-19 13:10:00","NSE","ULTRACEMCO","11488","11499","11483","11485","2446"
"2025-12-19 13:15:00","NSE","ULTRACEMCO","11485","11492","11484","11485","1013"
"2025-12-19 13:20:00","NSE","ULTRACEMCO","11484","11495","11484","11491","1138"
"2025-12-19 13:25:00","NSE","ULTRACEMCO","11488","11500","11486","11490","529"
"2025-12-19 13:30:00","NSE","ULTRACEMCO","11495","11498","11479","11494","1369"
"2025-12-19 13:35:00","NSE","ULTRACEMCO","11490","11500","11490","11491","336"
"2025-12-19 13:40:00","NSE","ULTRACEMCO","11490","11492","11484","11485","481"
"2025-12-19 13:45:00","NSE","ULTRACEMCO","11484","11495","11481","11489","495"
"2025-12-19 13:50:00","NSE","ULTRACEMCO","11489","11497","11486","11486","247"
"2025-12-19 13:55:00","NSE","ULTRACEMCO","11486","11493","11485","11490","197"
"2025-12-19 14:00:00","NSE","ULTRACEMCO","11490","11495","11486","11486","262"
"2025-12-19 14:05:00","NSE","ULTRACEMCO","11486","11501","11486","11491","715"
"2025-12-19 14:10:00","NSE","ULTRACEMCO","11491","11504","11490","11498","447"
"2025-12-19 14:15:00","NSE","ULTRACEMCO","11497","11515","11496","11509","1176"
"2025-12-19 14:20:00","NSE","ULTRACEMCO","11509","11529","11507","11525","1508"
"2025-12-19 14:25:00","NSE","ULTRACEMCO","11527","11527","11508","11515","447"
"2025-12-19 14:30:00","NSE","ULTRACEMCO","11515","11515","11508","11511","460"
"2025-12-19 14:35:00","NSE","ULTRACEMCO","11510","11519","11506","11519","386"
"2025-12-19 14:40:00","NSE","ULTRACEMCO","11516","11524","11516","11518","211"
"2025-12-19 14:45:00","NSE","ULTRACEMCO","11517","11524","11514","11516","858"
"2025-12-19 14:50:00","NSE","ULTRACEMCO","11516","11520","11498","11500","1674"
"2025-12-19 14:55:00","NSE","ULTRACEMCO","11503","11512","11500","11500","1404"
"2025-12-19 15:00:00","NSE","ULTRACEMCO","11501","11503","11472","11492","17170"
"2025-12-19 15:05:00","NSE","ULTRACEMCO","11491","11500","11490","11497","12769"
"2025-12-19 15:10:00","NSE","ULTRACEMCO","11496","11513","11493","11506","15069"
"2025-12-19 15:15:00","NSE","ULTRACEMCO","11505","11513","11495","11498","15217"
"2025-12-19 15:20:00","NSE","ULTRACEMCO","11498","11501","11490","11492","13818"
"2025-12-19 15:25:00","NSE","ULTRACEMCO","11492","11526","11490","11497","12562"
"2025-12-22 09:15:00","NSE","ULTRACEMCO","11496","11516","11457","11462","9357"
"2025-12-22 09:20:00","NSE","ULTRACEMCO","11462","11481","11456","11479","7718"
"2025-12-22 09:25:00","NSE","ULTRACEMCO","11479","11490","11472","11476","2450"
"2025-12-22 09:30:00","NSE","ULTRACEMCO","11476","11486","11457","11457","2791"
"2025-12-22 09:35:00","NSE","ULTRACEMCO","11457","11473","11453","11458","3768"
"2025-12-22 09:40:00","NSE","ULTRACEMCO","11458","11463","11450","11462","1961"
"2025-12-22 09:45:00","NSE","ULTRACEMCO","11457","11459","11445","11445","1931"
"2025-12-22 09:50:00","NSE","ULTRACEMCO","11446","11446","11432","11432","2195"
"2025-12-22 09:55:00","NSE","ULTRACEMCO","11433","11478","11431","11475","2885"
"2025-12-22 10:00:00","NSE","ULTRACEMCO","11470","11474","11450","11459","2181"
"2025-12-22 10:05:00","NSE","ULTRACEMCO","11465","11470","11445","11451","1712"
"2025-12-22 10:10:00","NSE","ULTRACEMCO","11446","11456","11441","11441","1232"
"2025-12-22 10:15:00","NSE","ULTRACEMCO","11441","11448","11437","11444","1307"
"2025-12-22 10:20:00","NSE","ULTRACEMCO","11444","11453","11440","11442","1311"
"2025-12-22 10:25:00","NSE","ULTRACEMCO","11441","11449","11435","11438","1092"
"2025-12-22 10:30:00","NSE","ULTRACEMCO","11437","11439","11432","11435","1555"
"2025-12-22 10:35:00","NSE","ULTRACEMCO","11435","11441","11432","11436","1223"
"2025-12-22 10:40:00","NSE","ULTRACEMCO","11432","11445","11432","11432","1959"
"2025-12-22 10:45:00","NSE","ULTRACEMCO","11432","11437","11432","11434","1288"
"2025-12-22 10:50:00","NSE","ULTRACEMCO","11437","11456","11433","11452","2124"
"2025-12-22 10:55:00","NSE","ULTRACEMCO","11456","11461","11452","11460","2218"
"2025-12-22 11:00:00","NSE","ULTRACEMCO","11456","11461","11454","11460","2397"
"2025-12-22 11:05:00","NSE","ULTRACEMCO","11460","11475","11455","11465","2866"
"2025-12-22 11:10:00","NSE","ULTRACEMCO","11465","11467","11457","11463","2021"
