datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-04 12:50:00","NSE","BOSCHLTD","37100","37135","37070","37130","150"
"2025-11-04 12:55:00","NSE","BOSCHLTD","37130","37160","37105","37135","155"
"2025-11-04 13:00:00","NSE","BOSCHLTD","37160","37180","37145","37160","177"
"2025-11-04 13:05:00","NSE","BOSCHLTD","37175","37185","37155","37170","146"
"2025-11-04 13:10:00","NSE","BOSCHLTD","37170","37375","37165","37315","860"
"2025-11-04 13:15:00","NSE","BOSCHLTD","37315","37400","37300","37380","323"
"2025-11-04 13:20:00","NSE","BOSCHLTD","37355","37375","37310","37325","355"
"2025-11-04 13:25:00","NSE","BOSCHLTD","37320","37335","37220","37280","303"
"2025-11-04 13:30:00","NSE","BOSCHLTD","37280","37370","37275","37350","133"
"2025-11-04 13:35:00","NSE","BOSCHLTD","37345","37515","37345","37485","776"
"2025-11-04 13:40:00","NSE","BOSCHLTD","37490","37600","37480","37600","313"
"2025-11-04 13:45:00","NSE","BOSCHLTD","37610","37660","37535","37560","580"
"2025-11-04 13:50:00","NSE","BOSCHLTD","37560","37730","37555","37705","776"
"2025-11-04 13:55:00","NSE","BOSCHLTD","37705","37735","37625","37650","503"
"2025-11-04 14:00:00","NSE","BOSCHLTD","37660","37720","37660","37690","258"
"2025-11-04 14:05:00","NSE","BOSCHLTD","37690","37750","37680","37695","575"
"2025-11-04 14:10:00","NSE","BOSCHLTD","37695","37710","37650","37650","556"
"2025-11-04 14:15:00","NSE","BOSCHLTD","37650","37745","37635","37680","494"
"2025-11-04 14:20:00","NSE","BOSCHLTD","37680","37710","37660","37690","155"
"2025-11-04 14:25:00","NSE","BOSCHLTD","37665","37720","37570","37570","714"
"2025-11-04 14:30:00","NSE","BOSCHLTD","37570","37670","37565","37640","704"
"2025-11-04 14:35:00","NSE","BOSCHLTD","37645","37670","37620","37620","594"
"2025-11-04 14:40:00","NSE","BOSCHLTD","37620","37670","37585","37620","829"
"2025-11-04 14:45:00","NSE","BOSCHLTD","37620","37675","37580","37675","725"
"2025-11-04 14:50:00","NSE","BOSCHLTD","37675","37720","37675","37720","941"
"2025-11-04 14:55:00","NSE","BOSCHLTD","37715","37915","37705","37900","1807"
"2025-11-04 15:00:00","NSE","BOSCHLTD","37915","37925","37810","37875","1113"
"2025-11-04 15:05:00","NSE","BOSCHLTD","37890","37920","37870","37890","1053"
"2025-11-04 15:10:00","NSE","BOSCHLTD","37885","37920","37860","37860","1176"
"2025-11-04 15:15:00","NSE","BOSCHLTD","37865","37925","37865","37895","1537"
"2025-11-04 15:20:00","NSE","BOSCHLTD","37890","37915","37810","37815","1464"
"2025-11-04 15:25:00","NSE","BOSCHLTD","37815","37900","37540","37650","2957"
"2025-11-06 09:15:00","NSE","BOSCHLTD","37950","37950","37475","37620","787"
"2025-11-06 09:20:00","NSE","BOSCHLTD","37595","37630","37450","37485","413"
"2025-11-06 09:25:00","NSE","BOSCHLTD","37495","37570","37430","37570","424"
"2025-11-06 09:30:00","NSE","BOSCHLTD","37570","37580","37450","37455","252"
"2025-11-06 09:35:00","NSE","BOSCHLTD","37470","37595","37415","37575","381"
"2025-11-06 09:40:00","NSE","BOSCHLTD","37565","37650","37535","37565","508"
"2025-11-06 09:45:00","NSE","BOSCHLTD","37560","37565","37355","37355","339"
"2025-11-06 09:50:00","NSE","BOSCHLTD","37365","37365","37200","37225","1023"
"2025-11-06 09:55:00","NSE","BOSCHLTD","37245","37270","37130","37170","648"
"2025-11-06 10:00:00","NSE","BOSCHLTD","37155","37300","37125","37200","597"
"2025-11-06 10:05:00","NSE","BOSCHLTD","37200","37215","37115","37115","284"
"2025-11-06 10:10:00","NSE","BOSCHLTD","37120","37120","36905","36955","936"
"2025-11-06 10:15:00","NSE","BOSCHLTD","36955","37035","36925","37025","694"
"2025-11-06 10:20:00","NSE","BOSCHLTD","37010","37075","37005","37015","157"
"2025-11-06 10:25:00","NSE","BOSCHLTD","37010","37035","37000","37000","175"
"2025-11-06 10:30:00","NSE","BOSCHLTD","37005","37025","36965","36975","193"
"2025-11-06 10:35:00","NSE","BOSCHLTD","36995","37055","36960","37025","316"
"2025-11-06 10:40:00","NSE","BOSCHLTD","37030","37100","37025","37030","390"
"2025-11-06 10:45:00","NSE","BOSCHLTD","37045","37115","37035","37070","316"
"2025-11-06 10:50:00","NSE","BOSCHLTD","37070","37115","37070","37095","208"
"2025-11-06 10:55:00","NSE","BOSCHLTD","37110","37175","37095","37115","494"
"2025-11-06 11:00:00","NSE","BOSCHLTD","37130","37130","37015","37035","410"
"2025-11-06 11:05:00","NSE","BOSCHLTD","37035","37105","37025","37070","221"
"2025-11-06 11:10:00","NSE","BOSCHLTD","37055","37055","37015","37020","221"
"2025-11-06 11:15:00","NSE","BOSCHLTD","37015","37020","36960","36975","338"
"2025-11-06 11:20:00","NSE","BOSCHLTD","36960","37050","36960","36990","405"
"2025-11-06 11:25:00","NSE","BOSCHLTD","36995","37010","36965","36975","194"
"2025-11-06 11:30:00","NSE","BOSCHLTD","36975","37005","36960","36970","168"
"2025-11-06 11:35:00","NSE","BOSCHLTD","36960","36965","36960","36965","129"
"2025-11-06 11:40:00","NSE","BOSCHLTD","36960","36965","36905","36935","337"
"2025-11-06 11:45:00","NSE","BOSCHLTD","36950","36975","36930","36970","116"
"2025-11-06 11:50:00","NSE","BOSCHLTD","36975","36980","36910","36910","159"
"2025-11-06 11:55:00","NSE","BOSCHLTD","36920","36920","36875","36890","413"
"2025-11-06 12:00:00","NSE","BOSCHLTD","36880","36975","36880","36970","294"
"2025-11-06 12:05:00","NSE","BOSCHLTD","36970","36975","36915","36930","287"
"2025-11-06 12:10:00","NSE","BOSCHLTD","36930","36935","36885","36900","284"
"2025-11-06 12:15:00","NSE","BOSCHLTD","36880","36890","36865","36865","90"
"2025-11-06 12:20:00","NSE","BOSCHLTD","36880","36910","36845","36890","321"
"2025-11-06 12:25:00","NSE","BOSCHLTD","36890","36915","36875","36885","130"
"2025-11-06 12:30:00","NSE","BOSCHLTD","36885","36965","36880","36900","422"
"2025-11-06 12:35:00","NSE","BOSCHLTD","36900","37000","36900","36955","669"
"2025-11-06 12:40:00","NSE","BOSCHLTD","36945","36985","36940","36960","253"
"2025-11-06 12:45:00","NSE","BOSCHLTD","36975","37040","36960","37005","1078"
"2025-11-06 12:50:00","NSE","BOSCHLTD","37005","37060","36970","37040","338"
"2025-11-06 12:55:00","NSE","BOSCHLTD","37040","37090","37020","37035","239"
"2025-11-06 13:00:00","NSE","BOSCHLTD","37020","37030","37000","37015","167"
"2025-11-06 13:05:00","NSE","BOSCHLTD","37005","37090","36955","37050","758"
"2025-11-06 13:10:00","NSE","BOSCHLTD","37060","37085","37050","37065","194"
"2025-11-06 13:15:00","NSE","BOSCHLTD","37085","37100","37060","37065","166"
"2025-11-06 13:20:00","NSE","BOSCHLTD","37065","37130","37050","37100","265"
"2025-11-06 13:25:00","NSE","BOSCHLTD","37085","37105","37060","37065","136"
"2025-11-06 13:30:00","NSE","BOSCHLTD","37065","37100","37060","37070","135"
"2025-11-06 13:35:00","NSE","BOSCHLTD","37065","37070","37000","37065","427"
"2025-11-06 13:40:00","NSE","BOSCHLTD","37065","37080","37050","37050","84"
"2025-11-06 13:45:00","NSE","BOSCHLTD","37050","37090","37050","37065","188"
"2025-11-06 13:50:00","NSE","BOSCHLTD","37050","37065","37050","37050","145"
"2025-11-06 13:55:00","NSE","BOSCHLTD","37070","37080","37050","37060","81"
"2025-11-06 14:00:00","NSE","BOSCHLTD","37060","37085","37050","37060","122"
"2025-11-06 14:05:00","NSE","BOSCHLTD","37050","37070","37050","37070","57"
"2025-11-06 14:10:00","NSE","BOSCHLTD","37070","37130","37065","37110","123"
"2025-11-06 14:15:00","NSE","BOSCHLTD","37110","37150","37100","37125","287"
"2025-11-06 14:20:00","NSE","BOSCHLTD","37115","37125","37080","37080","70"
"2025-11-06 14:25:00","NSE","BOSCHLTD","37080","37080","37050","37050","59"
"2025-11-06 14:30:00","NSE","BOSCHLTD","37050","37080","37050","37080","89"
"2025-11-06 14:35:00","NSE","BOSCHLTD","37080","37080","37060","37075","63"
"2025-11-06 14:40:00","NSE","BOSCHLTD","37060","37080","37050","37060","241"
"2025-11-06 14:45:00","NSE","BOSCHLTD","37065","37080","37050","37065","23"
"2025-11-06 14:50:00","NSE","BOSCHLTD","37065","37065","37050","37050","58"
"2025-11-06 14:55:00","NSE","BOSCHLTD","37050","37055","37045","37050","242"
"2025-11-06 15:00:00","NSE","BOSCHLTD","37055","37060","36945","36990","1555"
"2025-11-06 15:05:00","NSE","BOSCHLTD","36990","37055","36935","36945","1249"
"2025-11-06 15:10:00","NSE","BOSCHLTD","36945","37035","36935","36975","874"
"2025-11-06 15:15:00","NSE","BOSCHLTD","36975","37060","36960","37050","1328"
"2025-11-06 15:20:00","NSE","BOSCHLTD","37045","37080","37015","37055","1207"
"2025-11-06 15:25:00","NSE","BOSCHLTD","37050","37100","37050","37100","1326"
"2025-11-07 09:15:00","NSE","BOSCHLTD","36985","37100","36950","36950","328"
"2025-11-07 09:20:00","NSE","BOSCHLTD","36950","36950","36720","36795","781"
"2025-11-07 09:25:00","NSE","BOSCHLTD","36775","36790","36715","36755","433"
"2025-11-07 09:30:00","NSE","BOSCHLTD","36780","36845","36725","36785","169"
"2025-11-07 09:35:00","NSE","BOSCHLTD","36790","36795","36750","36760","112"
"2025-11-07 09:40:00","NSE","BOSCHLTD","36780","36790","36760","36785","56"
"2025-11-07 09:45:00","NSE","BOSCHLTD","36785","36800","36735","36795","220"
"2025-11-07 09:50:00","NSE","BOSCHLTD","36795","36840","36650","36660","737"
"2025-11-07 09:55:00","NSE","BOSCHLTD","36660","36745","36610","36700","356"
"2025-11-07 10:00:00","NSE","BOSCHLTD","36715","36715","36675","36715","77"
"2025-11-07 10:05:00","NSE","BOSCHLTD","36690","36720","36685","36700","69"
"2025-11-07 10:10:00","NSE","BOSCHLTD","36695","36695","36655","36670","130"
"2025-11-07 10:15:00","NSE","BOSCHLTD","36685","36705","36675","36685","55"
"2025-11-07 10:20:00","NSE","BOSCHLTD","36700","36810","36670","36805","247"
"2025-11-07 10:25:00","NSE","BOSCHLTD","36805","36890","36665","36690","687"
"2025-11-07 10:30:00","NSE","BOSCHLTD","36700","36715","36690","36710","66"
"2025-11-07 10:35:00","NSE","BOSCHLTD","36710","36760","36710","36760","43"
"2025-11-07 10:40:00","NSE","BOSCHLTD","36760","36775","36750","36750","91"
"2025-11-07 10:45:00","NSE","BOSCHLTD","36750","36760","36740","36740","34"
"2025-11-07 10:50:00","NSE","BOSCHLTD","36740","36810","36740","36770","153"
"2025-11-07 10:55:00","NSE","BOSCHLTD","36780","36780","36660","36670","196"
"2025-11-07 11:00:00","NSE","BOSCHLTD","36660","36690","36620","36655","955"
"2025-11-07 11:05:00","NSE","BOSCHLTD","36655","36675","36650","36675","24"
"2025-11-07 11:10:00","NSE","BOSCHLTD","36655","36725","36655","36715","35"
"2025-11-07 11:15:00","NSE","BOSCHLTD","36700","36755","36700","36755","270"
"2025-11-07 11:20:00","NSE","BOSCHLTD","36735","36735","36700","36700","132"
"2025-11-07 11:25:00","NSE","BOSCHLTD","36705","36720","36690","36705","120"
"2025-11-07 11:30:00","NSE","BOSCHLTD","36705","36765","36705","36730","89"
"2025-11-07 11:35:00","NSE","BOSCHLTD","36730","36755","36730","36755","40"
"2025-11-07 11:40:00","NSE","BOSCHLTD","36755","36815","36735","36740","270"
"2025-11-07 11:45:00","NSE","BOSCHLTD","36735","36770","36685","36705","113"
"2025-11-07 11:50:00","NSE","BOSCHLTD","36705","36730","36685","36730","43"
"2025-11-07 11:55:00","NSE","BOSCHLTD","36730","36755","36675","36705","190"
"2025-11-07 12:00:00","NSE","BOSCHLTD","36705","36745","36690","36720","65"
"2025-11-07 12:05:00","NSE","BOSCHLTD","36735","36735","36670","36695","67"
"2025-11-07 12:10:00","NSE","BOSCHLTD","36685","36700","36670","36675","116"
"2025-11-07 12:15:00","NSE","BOSCHLTD","36685","36745","36660","36735","118"
"2025-11-07 12:20:00","NSE","BOSCHLTD","36735","36760","36715","36755","86"
"2025-11-07 12:25:00","NSE","BOSCHLTD","36750","36760","36715","36745","58"
"2025-11-07 12:30:00","NSE","BOSCHLTD","36745","36745","36700","36720","111"
"2025-11-07 12:35:00","NSE","BOSCHLTD","36720","36720","36700","36700","76"
"2025-11-07 12:40:00","NSE","BOSCHLTD","36705","36740","36700","36740","118"
"2025-11-07 12:45:00","NSE","BOSCHLTD","36740","36755","36705","36755","137"
"2025-11-07 12:50:00","NSE","BOSCHLTD","36755","36795","36735","36785","228"
"2025-11-07 12:55:00","NSE","BOSCHLTD","36775","36835","36750","36825","232"
"2025-11-07 13:00:00","NSE","BOSCHLTD","36820","36820","36800","36805","57"
"2025-11-07 13:05:00","NSE","BOSCHLTD","36805","36810","36770","36795","90"
"2025-11-07 13:10:00","NSE","BOSCHLTD","36780","36825","36780","36810","105"
"2025-11-07 13:15:00","NSE","BOSCHLTD","36805","36805","36770","36795","64"
"2025-11-07 13:20:00","NSE","BOSCHLTD","36795","36795","36760","36780","59"
"2025-11-07 13:25:00","NSE","BOSCHLTD","36765","36845","36755","36830","185"
"2025-11-07 13:30:00","NSE","BOSCHLTD","36835","36895","36815","36885","242"
"2025-11-07 13:35:00","NSE","BOSCHLTD","36850","36890","36840","36890","83"
"2025-11-07 13:40:00","NSE","BOSCHLTD","36890","36900","36840","36875","114"
"2025-11-07 13:45:00","NSE","BOSCHLTD","36855","36900","36845","36880","171"
"2025-11-07 13:50:00","NSE","BOSCHLTD","36860","36885","36850","36875","102"
"2025-11-07 13:55:00","NSE","BOSCHLTD","36875","36875","36735","36760","124"
"2025-11-07 14:00:00","NSE","BOSCHLTD","36765","36765","36700","36730","137"
"2025-11-07 14:05:00","NSE","BOSCHLTD","36730","36755","36705","36750","93"
"2025-11-07 14:10:00","NSE","BOSCHLTD","36745","36775","36720","36770","66"
"2025-11-07 14:15:00","NSE","BOSCHLTD","36770","36775","36725","36755","71"
"2025-11-07 14:20:00","NSE","BOSCHLTD","36735","36820","36735","36800","65"
"2025-11-07 14:25:00","NSE","BOSCHLTD","36815","36835","36795","36830","85"
"2025-11-07 14:30:00","NSE","BOSCHLTD","36815","36830","36770","36800","203"
"2025-11-07 14:35:00","NSE","BOSCHLTD","36795","36840","36770","36835","111"
"2025-11-07 14:40:00","NSE","BOSCHLTD","36835","36835","36800","36825","88"
"2025-11-07 14:45:00","NSE","BOSCHLTD","36800","36825","36775","36820","127"
"2025-11-07 14:50:00","NSE","BOSCHLTD","36820","36855","36795","36845","200"
"2025-11-07 14:55:00","NSE","BOSCHLTD","36815","36845","36780","36810","89"
"2025-11-07 15:00:00","NSE","BOSCHLTD","36810","36825","36755","36760","151"
"2025-11-07 15:05:00","NSE","BOSCHLTD","36770","36805","36750","36800","197"
"2025-11-07 15:10:00","NSE","BOSCHLTD","36790","36825","36750","36805","303"
"2025-11-07 15:15:00","NSE","BOSCHLTD","36805","36835","36775","36825","348"
"2025-11-07 15:20:00","NSE","BOSCHLTD","36825","36875","36800","36835","378"
"2025-11-07 15:25:00","NSE","BOSCHLTD","36840","36900","36800","36800","239"
"2025-11-10 09:15:00","NSE","BOSCHLTD","37000","37185","36790","36900","740"
"2025-11-10 09:20:00","NSE","BOSCHLTD","36900","36915","36805","36840","173"
"2025-11-10 09:25:00","NSE","BOSCHLTD","36840","36885","36715","36755","638"
"2025-11-10 09:30:00","NSE","BOSCHLTD","36755","36920","36755","36870","262"
"2025-11-10 09:35:00","NSE","BOSCHLTD","36870","36990","36870","36970","217"
"2025-11-10 09:40:00","NSE","BOSCHLTD","36970","36970","36925","36960","123"
"2025-11-10 09:45:00","NSE","BOSCHLTD","36960","36985","36960","36970","40"
"2025-11-10 09:50:00","NSE","BOSCHLTD","36960","36970","36945","36950","76"
"2025-11-10 09:55:00","NSE","BOSCHLTD","36965","36975","36935","36955","129"
"2025-11-10 10:00:00","NSE","BOSCHLTD","36975","37070","36975","36995","446"
"2025-11-10 10:05:00","NSE","BOSCHLTD","36995","36995","36935","36935","120"
"2025-11-10 10:10:00","NSE","BOSCHLTD","36930","36975","36920","36920","104"
"2025-11-10 10:15:00","NSE","BOSCHLTD","36925","37080","36900","37080","402"
"2025-11-10 10:20:00","NSE","BOSCHLTD","37040","37155","37030","37135","333"
"2025-11-10 10:25:00","NSE","BOSCHLTD","37135","37155","37060","37115","381"
"2025-11-10 10:30:00","NSE","BOSCHLTD","37100","37130","37075","37085","117"
"2025-11-10 10:35:00","NSE","BOSCHLTD","37100","37160","37095","37105","194"
"2025-11-10 10:40:00","NSE","BOSCHLTD","37115","37140","37055","37085","373"
"2025-11-10 10:45:00","NSE","BOSCHLTD","37085","37115","36980","37105","603"
"2025-11-10 10:50:00","NSE","BOSCHLTD","37125","37165","37095","37160","403"
"2025-11-10 10:55:00","NSE","BOSCHLTD","37160","37235","37150","37200","912"
"2025-11-10 11:00:00","NSE","BOSCHLTD","37175","37230","37175","37205","310"
"2025-11-10 11:05:00","NSE","BOSCHLTD","37200","37205","37115","37120","356"
"2025-11-10 11:10:00","NSE","BOSCHLTD","37120","37165","37100","37165","98"
"2025-11-10 11:15:00","NSE","BOSCHLTD","37165","37185","37150","37150","181"
"2025-11-10 11:20:00","NSE","BOSCHLTD","37155","37155","37120","37140","135"
"2025-11-10 11:25:00","NSE","BOSCHLTD","37135","37180","37115","37125","105"
"2025-11-10 11:30:00","NSE","BOSCHLTD","37120","37135","37075","37075","104"
"2025-11-10 11:35:00","NSE","BOSCHLTD","37085","37155","37070","37070","195"
"2025-11-10 11:40:00","NSE","BOSCHLTD","37085","37120","37085","37115","44"
"2025-11-10 11:45:00","NSE","BOSCHLTD","37100","37135","37100","37135","47"
"2025-11-10 11:50:00","NSE","BOSCHLTD","37135","37185","37130","37160","80"
"2025-11-10 11:55:00","NSE","BOSCHLTD","37150","37200","37150","37170","92"
"2025-11-10 12:00:00","NSE","BOSCHLTD","37170","37175","37170","37175","22"
"2025-11-10 12:05:00","NSE","BOSCHLTD","37170","37195","37165","37170","29"
"2025-11-10 12:10:00","NSE","BOSCHLTD","37190","37190","37170","37170","6"
"2025-11-10 12:15:00","NSE","BOSCHLTD","37165","37200","37155","37200","146"
"2025-11-10 12:20:00","NSE","BOSCHLTD","37190","37200","37180","37180","82"
"2025-11-10 12:25:00","NSE","BOSCHLTD","37180","37200","37175","37190","55"
"2025-11-10 12:30:00","NSE","BOSCHLTD","37175","37180","37155","37155","24"
"2025-11-10 12:35:00","NSE","BOSCHLTD","37160","37160","37130","37160","64"
"2025-11-10 12:40:00","NSE","BOSCHLTD","37160","37170","37155","37155","24"
"2025-11-10 12:45:00","NSE","BOSCHLTD","37170","37175","37155","37165","44"
"2025-11-10 12:50:00","NSE","BOSCHLTD","37155","37165","37130","37130","57"
"2025-11-10 12:55:00","NSE","BOSCHLTD","37140","37175","37130","37145","106"
"2025-11-10 13:00:00","NSE","BOSCHLTD","37160","37300","37160","37295","722"
"2025-11-10 13:05:00","NSE","BOSCHLTD","37295","37320","37280","37315","175"
"2025-11-10 13:10:00","NSE","BOSCHLTD","37315","37315","37260","37260","85"
"2025-11-10 13:15:00","NSE","BOSCHLTD","37270","37295","37250","37275","74"
"2025-11-10 13:20:00","NSE","BOSCHLTD","37260","37295","37260","37280","46"
"2025-11-10 13:25:00","NSE","BOSCHLTD","37280","37355","37280","37300","408"
"2025-11-10 13:30:00","NSE","BOSCHLTD","37310","37370","37310","37370","142"
"2025-11-10 13:35:00","NSE","BOSCHLTD","37345","37415","37345","37410","187"
"2025-11-10 13:40:00","NSE","BOSCHLTD","37390","37410","37375","37375","122"
"2025-11-10 13:45:00","NSE","BOSCHLTD","37370","37405","37350","37385","115"
"2025-11-10 13:50:00","NSE","BOSCHLTD","37380","37390","37370","37375","39"
"2025-11-10 13:55:00","NSE","BOSCHLTD","37385","37400","37375","37390","26"
"2025-11-10 14:00:00","NSE","BOSCHLTD","37400","37450","37380","37405","236"
"2025-11-10 14:05:00","NSE","BOSCHLTD","37425","37480","37425","37480","196"
"2025-11-10 14:10:00","NSE","BOSCHLTD","37480","37485","37455","37470","138"
"2025-11-10 14:15:00","NSE","BOSCHLTD","37470","37475","37445","37475","46"
"2025-11-10 14:20:00","NSE","BOSCHLTD","37480","37495","37455","37485","92"
"2025-11-10 14:25:00","NSE","BOSCHLTD","37465","37495","37465","37490","42"
"2025-11-10 14:30:00","NSE","BOSCHLTD","37475","37485","37320","37320","485"
"2025-11-10 14:35:00","NSE","BOSCHLTD","37325","37355","37250","37310","587"
"2025-11-10 14:40:00","NSE","BOSCHLTD","37300","37300","37200","37265","1102"
"2025-11-10 14:45:00","NSE","BOSCHLTD","37245","37280","37220","37270","28"
"2025-11-10 14:50:00","NSE","BOSCHLTD","37285","37300","37250","37255","41"
"2025-11-10 14:55:00","NSE","BOSCHLTD","37270","37310","37250","37255","109"
"2025-11-10 15:00:00","NSE","BOSCHLTD","37280","37310","37235","37310","277"
"2025-11-10 15:05:00","NSE","BOSCHLTD","37310","37315","37290","37305","131"
"2025-11-10 15:10:00","NSE","BOSCHLTD","37300","37365","37265","37290","565"
