datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-01-16 12:55:00","NSE","SBILIFE","2084.9","2085.2","2083.5","2084","6079"
"2026-01-16 13:00:00","NSE","SBILIFE","2084.3","2084.5","2081.6","2081.7","1342"
"2026-01-16 13:05:00","NSE","SBILIFE","2081.7","2082.9","2081","2082","3145"
"2026-01-16 13:10:00","NSE","SBILIFE","2082","2082.3","2079","2079.6","4930"
"2026-01-16 13:15:00","NSE","SBILIFE","2079.4","2080.3","2078.5","2079.7","2381"
"2026-01-16 13:20:00","NSE","SBILIFE","2079.7","2080.4","2079.7","2079.9","3241"
"2026-01-16 13:25:00","NSE","SBILIFE","2079.9","2079.9","2077","2077","7471"
"2026-01-16 13:30:00","NSE","SBILIFE","2077.1","2078.1","2074.5","2075.8","24474"
"2026-01-16 13:35:00","NSE","SBILIFE","2075.8","2078.4","2074.8","2076.4","6364"
"2026-01-16 13:40:00","NSE","SBILIFE","2076.4","2078.4","2076.4","2077.1","3054"
"2026-01-16 13:45:00","NSE","SBILIFE","2077.1","2079.4","2077.1","2078.8","4581"
"2026-01-16 13:50:00","NSE","SBILIFE","2078.6","2079.3","2074.3","2075","7290"
"2026-01-16 13:55:00","NSE","SBILIFE","2075","2077.3","2074.8","2076.8","5463"
"2026-01-16 14:00:00","NSE","SBILIFE","2076.9","2077.7","2074","2076.3","7654"
"2026-01-16 14:05:00","NSE","SBILIFE","2075.9","2076.8","2074.1","2075.6","6021"
"2026-01-16 14:10:00","NSE","SBILIFE","2075.4","2076.4","2074.2","2074.7","5418"
"2026-01-16 14:15:00","NSE","SBILIFE","2075.1","2076","2074.6","2075.8","4529"
"2026-01-16 14:20:00","NSE","SBILIFE","2075.8","2078.8","2075.4","2077.2","11633"
"2026-01-16 14:25:00","NSE","SBILIFE","2077.3","2077.5","2074.8","2075.8","6675"
"2026-01-16 14:30:00","NSE","SBILIFE","2076.1","2076.5","2074","2075.7","9191"
"2026-01-16 14:35:00","NSE","SBILIFE","2075.7","2076.6","2074","2076.4","5615"
"2026-01-16 14:40:00","NSE","SBILIFE","2076.6","2078.8","2075.6","2077.4","7396"
"2026-01-16 14:45:00","NSE","SBILIFE","2077.2","2078.3","2075.3","2076.3","10527"
"2026-01-16 14:50:00","NSE","SBILIFE","2076.7","2077.3","2075","2076.7","14688"
"2026-01-16 14:55:00","NSE","SBILIFE","2076.1","2080.3","2076.1","2077.1","25815"
"2026-01-16 15:00:00","NSE","SBILIFE","2077.2","2080.9","2075.8","2080","26939"
"2026-01-16 15:05:00","NSE","SBILIFE","2080.1","2081.9","2080.1","2081.3","21044"
"2026-01-16 15:10:00","NSE","SBILIFE","2081.2","2081.9","2079.6","2079.8","27154"
"2026-01-16 15:15:00","NSE","SBILIFE","2079.8","2083.1","2079.6","2083","24267"
"2026-01-16 15:20:00","NSE","SBILIFE","2082.2","2084.5","2081.2","2082.7","25456"
"2026-01-16 15:25:00","NSE","SBILIFE","2082.7","2085.4","2077.6","2080.5","34611"
"2026-01-19 09:15:00","NSE","SBILIFE","2066.2","2080","2066.2","2075.4","24357"
"2026-01-19 09:20:00","NSE","SBILIFE","2074.9","2077.9","2072.1","2077.4","9588"
"2026-01-19 09:25:00","NSE","SBILIFE","2077.4","2081.6","2076.7","2081.6","6890"
"2026-01-19 09:30:00","NSE","SBILIFE","2081.6","2089.8","2079.1","2087.4","9673"
"2026-01-19 09:35:00","NSE","SBILIFE","2087.9","2090.4","2086.1","2088.7","5021"
"2026-01-19 09:40:00","NSE","SBILIFE","2088.7","2089.8","2088","2089.8","3452"
"2026-01-19 09:45:00","NSE","SBILIFE","2089.8","2093.5","2089.4","2092.4","8493"
"2026-01-19 09:50:00","NSE","SBILIFE","2092.4","2095.6","2087.4","2088.8","10450"
"2026-01-19 09:55:00","NSE","SBILIFE","2088.6","2091","2085.9","2087.6","6213"
"2026-01-19 10:00:00","NSE","SBILIFE","2088.2","2088.3","2084.5","2087.7","2927"
"2026-01-19 10:05:00","NSE","SBILIFE","2087.8","2089.6","2086.9","2089.1","2434"
"2026-01-19 10:10:00","NSE","SBILIFE","2089.2","2089.2","2087","2087","1714"
"2026-01-19 10:15:00","NSE","SBILIFE","2087.4","2087.7","2082.4","2083.9","3817"
"2026-01-19 10:20:00","NSE","SBILIFE","2083.4","2085","2080","2080.7","10043"
"2026-01-19 10:25:00","NSE","SBILIFE","2080.1","2080.6","2078.1","2079.1","8738"
"2026-01-19 10:30:00","NSE","SBILIFE","2078.6","2084.6","2077.4","2082.6","12029"
"2026-01-19 10:35:00","NSE","SBILIFE","2083","2083","2081.3","2082.8","3680"
"2026-01-19 10:40:00","NSE","SBILIFE","2082.6","2084.3","2080.2","2080.8","19184"
"2026-01-19 10:45:00","NSE","SBILIFE","2080.8","2081.2","2080","2081.2","3955"
"2026-01-19 10:50:00","NSE","SBILIFE","2081","2083","2081","2081.5","3262"
"2026-01-19 10:55:00","NSE","SBILIFE","2081.5","2081.9","2080.6","2081.5","1207"
"2026-01-19 11:00:00","NSE","SBILIFE","2081","2082.3","2081","2082","3829"
"2026-01-19 11:05:00","NSE","SBILIFE","2081.7","2082","2081.7","2082","1255"
"2026-01-19 11:10:00","NSE","SBILIFE","2081.7","2083.3","2081.7","2082","16950"
"2026-01-19 11:15:00","NSE","SBILIFE","2081.8","2082","2079.5","2080","1641"
"2026-01-19 11:20:00","NSE","SBILIFE","2080","2081.1","2079.8","2080","1678"
"2026-01-19 11:25:00","NSE","SBILIFE","2080","2081.1","2079.9","2080.2","4098"
"2026-01-19 11:30:00","NSE","SBILIFE","2080.8","2081.7","2079.3","2079.7","2035"
"2026-01-19 11:35:00","NSE","SBILIFE","2079.9","2081","2078.6","2080.9","2391"
"2026-01-19 11:40:00","NSE","SBILIFE","2081","2082","2080.9","2081.5","1201"
"2026-01-19 11:45:00","NSE","SBILIFE","2081.9","2082","2079.8","2081.6","2948"
"2026-01-19 11:50:00","NSE","SBILIFE","2081.6","2081.6","2079","2079.2","2122"
"2026-01-19 11:55:00","NSE","SBILIFE","2079.3","2079.6","2077","2077.5","3332"
"2026-01-19 12:00:00","NSE","SBILIFE","2078","2079.4","2076.7","2077","2831"
"2026-01-19 12:05:00","NSE","SBILIFE","2077.3","2078","2076.1","2077","1813"
"2026-01-19 12:10:00","NSE","SBILIFE","2077","2079.6","2076.4","2077.1","4023"
"2026-01-19 12:15:00","NSE","SBILIFE","2077.1","2079.5","2076.1","2077.8","4314"
"2026-01-19 12:20:00","NSE","SBILIFE","2078.5","2078.6","2077","2077.5","1421"
"2026-01-19 12:25:00","NSE","SBILIFE","2077.9","2078.7","2076.5","2077.9","5612"
"2026-01-19 12:30:00","NSE","SBILIFE","2078.5","2079.8","2078.3","2078.7","1649"
"2026-01-19 12:35:00","NSE","SBILIFE","2079.2","2080","2078.2","2079.1","2158"
"2026-01-19 12:40:00","NSE","SBILIFE","2079","2080.3","2078.3","2079.1","2823"
"2026-01-19 12:45:00","NSE","SBILIFE","2079.2","2080","2078.6","2078.9","2958"
"2026-01-19 12:50:00","NSE","SBILIFE","2079.5","2079.9","2078.9","2079.1","1817"
"2026-01-19 12:55:00","NSE","SBILIFE","2079.8","2080","2078.8","2079.1","1502"
"2026-01-19 13:00:00","NSE","SBILIFE","2079.7","2079.7","2079.2","2079.7","1050"
"2026-01-19 13:05:00","NSE","SBILIFE","2079.7","2080","2078.5","2078.5","2942"
"2026-01-19 13:10:00","NSE","SBILIFE","2078.7","2078.9","2074","2074.8","9085"
"2026-01-19 13:15:00","NSE","SBILIFE","2074.7","2075.5","2074.6","2075.2","3452"
"2026-01-19 13:20:00","NSE","SBILIFE","2075","2075.6","2071.3","2072.2","33736"
"2026-01-19 13:25:00","NSE","SBILIFE","2072.2","2073.5","2072.1","2072.8","12045"
"2026-01-19 13:30:00","NSE","SBILIFE","2072.8","2073.4","2072.7","2072.9","12458"
"2026-01-19 13:35:00","NSE","SBILIFE","2072.8","2073.2","2072.3","2073","3179"
"2026-01-19 13:40:00","NSE","SBILIFE","2073","2073.3","2072.1","2073","3498"
"2026-01-19 13:45:00","NSE","SBILIFE","2072.9","2075","2072.9","2075","5317"
"2026-01-19 13:50:00","NSE","SBILIFE","2074.8","2075.8","2074.7","2075.1","10035"
"2026-01-19 13:55:00","NSE","SBILIFE","2074.9","2075.5","2074.8","2075.5","10456"
"2026-01-19 14:00:00","NSE","SBILIFE","2075.5","2076","2074.7","2075.9","25368"
"2026-01-19 14:05:00","NSE","SBILIFE","2075.9","2077.8","2074.7","2076.4","21371"
"2026-01-19 14:10:00","NSE","SBILIFE","2076.8","2076.8","2075.2","2075.8","8202"
"2026-01-19 14:15:00","NSE","SBILIFE","2075.9","2077.4","2075.8","2077","12942"
"2026-01-19 14:20:00","NSE","SBILIFE","2077","2077","2076","2076.7","4803"
"2026-01-19 14:25:00","NSE","SBILIFE","2076.6","2076.9","2073","2074.3","5634"
"2026-01-19 14:30:00","NSE","SBILIFE","2074.2","2076.9","2074.2","2076.3","7096"
"2026-01-19 14:35:00","NSE","SBILIFE","2076.3","2076.3","2073","2074.7","4478"
"2026-01-19 14:40:00","NSE","SBILIFE","2074.4","2074.9","2074","2074.9","1387"
"2026-01-19 14:45:00","NSE","SBILIFE","2074.9","2076.1","2073.9","2075.8","3782"
"2026-01-19 14:50:00","NSE","SBILIFE","2075.8","2077.9","2075.5","2077","4507"
"2026-01-19 14:55:00","NSE","SBILIFE","2077","2077.6","2071.9","2073.9","14522"
"2026-01-19 15:00:00","NSE","SBILIFE","2073.9","2074.5","2071.1","2072.2","14250"
"2026-01-19 15:05:00","NSE","SBILIFE","2072.2","2074.8","2071.1","2073.1","12450"
"2026-01-19 15:10:00","NSE","SBILIFE","2074","2074.4","2072.5","2073.6","10261"
"2026-01-19 15:15:00","NSE","SBILIFE","2073.6","2075","2072.6","2072.8","11044"
"2026-01-19 15:20:00","NSE","SBILIFE","2072.8","2073.7","2071.5","2072.3","17819"
"2026-01-19 15:25:00","NSE","SBILIFE","2072","2079","2072","2079","29219"
"2026-01-20 09:15:00","NSE","SBILIFE","2080","2080","2072.1","2075","9447"
"2026-01-20 09:20:00","NSE","SBILIFE","2075.8","2076.9","2069.2","2070.3","12789"
"2026-01-20 09:25:00","NSE","SBILIFE","2070.7","2074.8","2070.2","2072.2","3851"
"2026-01-20 09:30:00","NSE","SBILIFE","2073","2076.8","2071.6","2071.7","4754"
"2026-01-20 09:35:00","NSE","SBILIFE","2072.3","2072.3","2067.6","2069.9","4926"
"2026-01-20 09:40:00","NSE","SBILIFE","2070.4","2070.4","2066.1","2068.4","4715"
"2026-01-20 09:45:00","NSE","SBILIFE","2068.5","2069.6","2065","2067.8","9447"
"2026-01-20 09:50:00","NSE","SBILIFE","2067.8","2068.5","2065.4","2066.2","2790"
"2026-01-20 09:55:00","NSE","SBILIFE","2066","2068.7","2065.8","2067.8","3734"
"2026-01-20 10:00:00","NSE","SBILIFE","2067.5","2068.5","2066.1","2067.3","2780"
"2026-01-20 10:05:00","NSE","SBILIFE","2067.8","2067.9","2062.6","2064.6","7520"
"2026-01-20 10:10:00","NSE","SBILIFE","2064.6","2064.9","2062","2062.3","9754"
"2026-01-20 10:15:00","NSE","SBILIFE","2062.5","2063.7","2060.3","2063.1","7217"
"2026-01-20 10:20:00","NSE","SBILIFE","2063.2","2064.2","2060.7","2062","8386"
"2026-01-20 10:25:00","NSE","SBILIFE","2062.2","2062.8","2059.8","2061","4786"
"2026-01-20 10:30:00","NSE","SBILIFE","2061.1","2062.7","2059","2060.1","16459"
"2026-01-20 10:35:00","NSE","SBILIFE","2060.2","2062","2059.8","2061.4","5989"
"2026-01-20 10:40:00","NSE","SBILIFE","2061.5","2062","2060.2","2060.2","12482"
"2026-01-20 10:45:00","NSE","SBILIFE","2060.5","2061.8","2059.9","2061.1","5035"
"2026-01-20 10:50:00","NSE","SBILIFE","2061.5","2061.9","2059.2","2060.1","2543"
"2026-01-20 10:55:00","NSE","SBILIFE","2060","2060.3","2058.4","2058.6","2467"
"2026-01-20 11:00:00","NSE","SBILIFE","2059.2","2059.4","2058.3","2059","3040"
"2026-01-20 11:05:00","NSE","SBILIFE","2059","2061.4","2058.9","2060.8","5689"
"2026-01-20 11:10:00","NSE","SBILIFE","2060.7","2060.8","2058.3","2059","1872"
"2026-01-20 11:15:00","NSE","SBILIFE","2058.9","2060.8","2058.3","2058.6","2243"
"2026-01-20 11:20:00","NSE","SBILIFE","2059.6","2059.6","2058.5","2059","1742"
"2026-01-20 11:25:00","NSE","SBILIFE","2059","2059.6","2058.1","2059.5","3087"
"2026-01-20 11:30:00","NSE","SBILIFE","2059.6","2060.2","2055.7","2056.1","3114"
"2026-01-20 11:35:00","NSE","SBILIFE","2056.8","2057.9","2056","2057.4","3550"
"2026-01-20 11:40:00","NSE","SBILIFE","2057.8","2060.6","2056.3","2060","4290"
"2026-01-20 11:45:00","NSE","SBILIFE","2060","2060","2058.5","2059.1","1665"
"2026-01-20 11:50:00","NSE","SBILIFE","2059.1","2060.3","2058.4","2059.9","2986"
"2026-01-20 11:55:00","NSE","SBILIFE","2060","2060.2","2057.5","2057.8","2392"
"2026-01-20 12:00:00","NSE","SBILIFE","2058.5","2061.8","2057.4","2058.6","9473"
"2026-01-20 12:05:00","NSE","SBILIFE","2059.3","2060","2058","2059.4","1770"
"2026-01-20 12:10:00","NSE","SBILIFE","2059.4","2060","2058.7","2059.5","2799"
"2026-01-20 12:15:00","NSE","SBILIFE","2059.5","2061","2057.8","2059","29688"
"2026-01-20 12:20:00","NSE","SBILIFE","2059.1","2060","2056.8","2057.9","6148"
"2026-01-20 12:25:00","NSE","SBILIFE","2058","2058.5","2057","2057.8","5344"
"2026-01-20 12:30:00","NSE","SBILIFE","2057.8","2060","2056","2058.3","11584"
"2026-01-20 12:35:00","NSE","SBILIFE","2058.3","2063.2","2058.1","2062.2","9852"
"2026-01-20 12:40:00","NSE","SBILIFE","2062.3","2069","2061.3","2065.9","16732"
"2026-01-20 12:45:00","NSE","SBILIFE","2066.3","2068","2064.9","2065.2","6837"
"2026-01-20 12:50:00","NSE","SBILIFE","2066","2066.4","2062.3","2064.2","5972"
"2026-01-20 12:55:00","NSE","SBILIFE","2064.5","2065.1","2063","2063.6","2402"
"2026-01-20 13:00:00","NSE","SBILIFE","2064.2","2064.4","2061.6","2062.6","3819"
"2026-01-20 13:05:00","NSE","SBILIFE","2063.1","2063.4","2061","2063.2","3409"
"2026-01-20 13:10:00","NSE","SBILIFE","2063.2","2065.5","2063","2064.8","4632"
"2026-01-20 13:15:00","NSE","SBILIFE","2065.1","2065.2","2061.6","2061.6","2661"
"2026-01-20 13:20:00","NSE","SBILIFE","2062","2063.3","2061.4","2061.7","4379"
"2026-01-20 13:25:00","NSE","SBILIFE","2061.7","2063.3","2061.1","2061.6","4506"
"2026-01-20 13:30:00","NSE","SBILIFE","2061.7","2062.6","2059.1","2059.7","4950"
"2026-01-20 13:35:00","NSE","SBILIFE","2059.7","2060.1","2056.8","2057.8","3498"
"2026-01-20 13:40:00","NSE","SBILIFE","2057.9","2058.3","2055.8","2058.2","3175"
"2026-01-20 13:45:00","NSE","SBILIFE","2058.2","2059.7","2057","2057.6","9188"
"2026-01-20 13:50:00","NSE","SBILIFE","2058.1","2058.9","2057","2057","6019"
"2026-01-20 13:55:00","NSE","SBILIFE","2057.3","2057.6","2056","2057.6","5182"
"2026-01-20 14:00:00","NSE","SBILIFE","2057","2061","2056.3","2059.6","7107"
"2026-01-20 14:05:00","NSE","SBILIFE","2058.7","2059.6","2056.7","2058","5108"
"2026-01-20 14:10:00","NSE","SBILIFE","2058","2059.4","2057.3","2058.1","12816"
"2026-01-20 14:15:00","NSE","SBILIFE","2058","2061","2057.5","2058.5","10537"
"2026-01-20 14:20:00","NSE","SBILIFE","2058.5","2059.3","2056.8","2059.3","4882"
"2026-01-20 14:25:00","NSE","SBILIFE","2059.3","2060.9","2058.4","2059.6","6158"
"2026-01-20 14:30:00","NSE","SBILIFE","2059.5","2060.8","2058.6","2059.9","5413"
"2026-01-20 14:35:00","NSE","SBILIFE","2059.9","2059.9","2057.8","2059.3","9894"
"2026-01-20 14:40:00","NSE","SBILIFE","2059.6","2059.7","2057.1","2058.6","15285"
"2026-01-20 14:45:00","NSE","SBILIFE","2058.8","2059.7","2057.1","2058.5","9777"
"2026-01-20 14:50:00","NSE","SBILIFE","2058.5","2059.8","2057.5","2058.8","6742"
"2026-01-20 14:55:00","NSE","SBILIFE","2058.8","2059.8","2054.7","2055.6","5010"
"2026-01-20 15:00:00","NSE","SBILIFE","2055.1","2055.7","2052.4","2052.9","17625"
"2026-01-20 15:05:00","NSE","SBILIFE","2053.1","2053.9","2051.6","2051.6","21317"
"2026-01-20 15:10:00","NSE","SBILIFE","2051.2","2052.3","2047","2047.1","21231"
"2026-01-20 15:15:00","NSE","SBILIFE","2047","2049.6","2044.5","2045.4","22555"
"2026-01-20 15:20:00","NSE","SBILIFE","2044.6","2050","2044.5","2048.1","23572"
"2026-01-20 15:25:00","NSE","SBILIFE","2048.1","2051","2044","2044","28874"
"2026-01-21 09:15:00","NSE","SBILIFE","2038.2","2060.7","2038.2","2057.4","31123"
"2026-01-21 09:20:00","NSE","SBILIFE","2058","2068.3","2055.9","2067.7","16501"
"2026-01-21 09:25:00","NSE","SBILIFE","2068.4","2075.8","2067.7","2069.2","118781"
"2026-01-21 09:30:00","NSE","SBILIFE","2068.6","2073","2068.1","2070.9","7551"
"2026-01-21 09:35:00","NSE","SBILIFE","2071.4","2074.9","2069","2074.3","7515"
"2026-01-21 09:40:00","NSE","SBILIFE","2074.3","2076.8","2070","2070.5","8690"
"2026-01-21 09:45:00","NSE","SBILIFE","2070","2071.8","2065","2066","15275"
"2026-01-21 09:50:00","NSE","SBILIFE","2066.4","2067","2063","2064.9","9879"
"2026-01-21 09:55:00","NSE","SBILIFE","2064.3","2068.8","2061.9","2063.5","7091"
"2026-01-21 10:00:00","NSE","SBILIFE","2063.5","2063.7","2059.5","2061.7","13958"
"2026-01-21 10:05:00","NSE","SBILIFE","2061.5","2065.9","2060.7","2064.7","12250"
"2026-01-21 10:10:00","NSE","SBILIFE","2064.7","2065.6","2061.2","2063.5","11681"
"2026-01-21 10:15:00","NSE","SBILIFE","2063.7","2066","2058.9","2060.3","14730"
"2026-01-21 10:20:00","NSE","SBILIFE","2060.3","2062.1","2053.5","2056.5","24803"
"2026-01-21 10:25:00","NSE","SBILIFE","2056.5","2058.6","2055.3","2057.2","16196"
"2026-01-21 10:30:00","NSE","SBILIFE","2057.7","2059.4","2055.9","2056.5","15521"
"2026-01-21 10:35:00","NSE","SBILIFE","2056.5","2058","2054.4","2056.8","5361"
"2026-01-21 10:40:00","NSE","SBILIFE","2056.8","2059","2052.9","2054.8","9799"
"2026-01-21 10:45:00","NSE","SBILIFE","2054.8","2055.7","2049.6","2051.5","15038"
"2026-01-21 10:50:00","NSE","SBILIFE","2051.5","2054.9","2050.5","2053.6","17964"
"2026-01-21 10:55:00","NSE","SBILIFE","2053.8","2054.9","2048","2054.9","49591"
"2026-01-21 11:00:00","NSE","SBILIFE","2054.8","2056.6","2053.5","2055.5","7203"
"2026-01-21 11:05:00","NSE","SBILIFE","2054.9","2055.9","2052","2055.7","8170"
"2026-01-21 11:10:00","NSE","SBILIFE","2055.5","2058.6","2054.3","2056.8","6926"
"2026-01-21 11:15:00","NSE","SBILIFE","2056.4","2056.9","2053.9","2056.1","5322"
"2026-01-21 11:20:00","NSE","SBILIFE","2056.9","2057","2053.8","2055.6","6171"
"2026-01-21 11:25:00","NSE","SBILIFE","2055.6","2056.2","2050.4","2052","8362"
"2026-01-21 11:30:00","NSE","SBILIFE","2052","2052","2048.7","2049.7","12271"
"2026-01-21 11:35:00","NSE","SBILIFE","2049.7","2051.4","2048.4","2049.1","6885"
"2026-01-21 11:40:00","NSE","SBILIFE","2049.1","2049.1","2045.4","2047.5","11018"
"2026-01-21 11:45:00","NSE","SBILIFE","2047.5","2050.6","2046.4","2049.8","4639"
"2026-01-21 11:50:00","NSE","SBILIFE","2049.4","2050.6","2046.6","2047.8","6567"
"2026-01-21 11:55:00","NSE","SBILIFE","2047.8","2050.4","2046.9","2047.9","8286"
"2026-01-21 12:00:00","NSE","SBILIFE","2048.4","2054","2047.5","2052.5","7144"
"2026-01-21 12:05:00","NSE","SBILIFE","2052.5","2054.8","2050","2054.6","5886"
"2026-01-21 12:10:00","NSE","SBILIFE","2054.8","2057.6","2052.9","2056.9","9322"
"2026-01-21 12:15:00","NSE","SBILIFE","2057.5","2059","2056.9","2059","5422"
"2026-01-21 12:20:00","NSE","SBILIFE","2059","2060.9","2057.4","2060.9","5886"
"2026-01-21 12:25:00","NSE","SBILIFE","2060.8","2061","2054","2057.3","11568"
"2026-01-21 12:30:00","NSE","SBILIFE","2056.8","2059.2","2056.4","2058.6","4991"
"2026-01-21 12:35:00","NSE","SBILIFE","2058.6","2061.7","2056.9","2061.1","3788"
"2026-01-21 12:40:00","NSE","SBILIFE","2061.7","2061.7","2058.6","2058.7","6098"
"2026-01-21 12:45:00","NSE","SBILIFE","2058.7","2061.4","2057.7","2060.9","3655"
"2026-01-21 12:50:00","NSE","SBILIFE","2060.9","2063","2059.3","2060.8","5228"
"2026-01-21 12:55:00","NSE","SBILIFE","2060.9","2061.3","2057.1","2060.3","3618"
"2026-01-21 13:00:00","NSE","SBILIFE","2060.8","2062.8","2058.2","2059.9","5731"
"2026-01-21 13:05:00","NSE","SBILIFE","2059.6","2060.9","2056.1","2057","55223"
"2026-01-21 13:10:00","NSE","SBILIFE","2056.5","2056.6","2051.8","2054.8","5949"
"2026-01-21 13:15:00","NSE","SBILIFE","2054.8","2056.3","2052.3","2054.8","6137"
"2026-01-21 13:20:00","NSE","SBILIFE","2054.8","2055.1","2053","2054.2","5849"
"2026-01-21 13:25:00","NSE","SBILIFE","2054.1","2054.4","2051.6","2052.8","3926"
"2026-01-21 13:30:00","NSE","SBILIFE","2053.1","2054","2048.2","2048.2","9455"
"2026-01-21 13:35:00","NSE","SBILIFE","2048.3","2053.1","2048.2","2052","4164"
"2026-01-21 13:40:00","NSE","SBILIFE","2051.3","2052","2049","2049.3","3340"
"2026-01-21 13:45:00","NSE","SBILIFE","2049.3","2051.3","2048.1","2049.6","3887"
"2026-01-21 13:50:00","NSE","SBILIFE","2049.7","2050.1","2047.7","2048.6","45085"
"2026-01-21 13:55:00","NSE","SBILIFE","2048.6","2048.6","2045","2045.1","3335"
"2026-01-21 14:00:00","NSE","SBILIFE","2046","2050.6","2045.3","2049.7","7983"
"2026-01-21 14:05:00","NSE","SBILIFE","2049.3","2051.3","2048.2","2049.3","5605"
"2026-01-21 14:10:00","NSE","SBILIFE","2050","2051.2","2048.2","2050.2","4180"
"2026-01-21 14:15:00","NSE","SBILIFE","2050.2","2055","2049","2055","6336"
"2026-01-21 14:20:00","NSE","SBILIFE","2054.9","2055.2","2052.6","2053.7","6813"
"2026-01-21 14:25:00","NSE","SBILIFE","2053.7","2054.7","2050.6","2051","7684"
"2026-01-21 14:30:00","NSE","SBILIFE","2051","2055","2051","2055","7507"
"2026-01-21 14:35:00","NSE","SBILIFE","2055","2057","2053.2","2056.1","6404"
"2026-01-21 14:40:00","NSE","SBILIFE","2056.5","2059.8","2055.8","2057.3","11396"
"2026-01-21 14:45:00","NSE","SBILIFE","2057.4","2058.9","2053.9","2057.3","7822"
"2026-01-21 14:50:00","NSE","SBILIFE","2057.1","2058.9","2056.2","2057.6","7360"
"2026-01-21 14:55:00","NSE","SBILIFE","2057.6","2059.1","2056.1","2058.4","5688"
"2026-01-21 15:00:00","NSE","SBILIFE","2058.7","2059.9","2056.3","2057.7","25505"
"2026-01-21 15:05:00","NSE","SBILIFE","2057.7","2057.7","2053.7","2054.6","26059"
"2026-01-21 15:10:00","NSE","SBILIFE","2054.9","2056.1","2052.9","2054.1","32210"
"2026-01-21 15:15:00","NSE","SBILIFE","2054.8","2055.9","2052.5","2054.3","29834"
"2026-01-21 15:20:00","NSE","SBILIFE","2054.3","2057.9","2054.1","2055.4","36930"
"2026-01-21 15:25:00","NSE","SBILIFE","2055.4","2056.2","2044.3","2047.7","31006"
"2026-01-22 09:15:00","NSE","SBILIFE","2056.1","2067.1","2050.2","2056.1","20816"
"2026-01-22 09:20:00","NSE","SBILIFE","2055.8","2060.5","2055.6","2059","2417"
"2026-01-22 09:25:00","NSE","SBILIFE","2059","2064.3","2055.4","2056","15353"
"2026-01-22 09:30:00","NSE","SBILIFE","2055.9","2058.9","2055.5","2057.1","4941"
"2026-01-22 09:35:00","NSE","SBILIFE","2057.1","2060.5","2054.5","2054.9","5489"
"2026-01-22 09:40:00","NSE","SBILIFE","2054.9","2057.9","2054.4","2057.3","5978"
"2026-01-22 09:45:00","NSE","SBILIFE","2057.6","2059.9","2057.3","2058.8","4505"
"2026-01-22 09:50:00","NSE","SBILIFE","2059.5","2061","2054.2","2054.6","8027"
"2026-01-22 09:55:00","NSE","SBILIFE","2055.1","2056.6","2054.1","2056.6","1934"
"2026-01-22 10:00:00","NSE","SBILIFE","2055.5","2057","2050.4","2050.4","11073"
"2026-01-22 10:05:00","NSE","SBILIFE","2050.5","2052.7","2045.5","2046.3","17514"
"2026-01-22 10:10:00","NSE","SBILIFE","2047.1","2051","2046.3","2047.3","7051"
"2026-01-22 10:15:00","NSE","SBILIFE","2047.3","2048.3","2042.1","2043.2","9545"
"2026-01-22 10:20:00","NSE","SBILIFE","2043","2044.6","2039.4","2041.1","18458"
"2026-01-22 10:25:00","NSE","SBILIFE","2041.1","2042.9","2033.8","2034.3","16953"
