datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-07-15 15:20:00","NSE","SOLARINDS","15353","15385","15353","15384","2814"
"2025-07-15 15:25:00","NSE","SOLARINDS","15383","15390","15371","15375","2817"
"2025-07-16 09:15:00","NSE","SOLARINDS","15424","15431","15291","15306","2905"
"2025-07-16 09:20:00","NSE","SOLARINDS","15302","15410","15290","15410","3877"
"2025-07-16 09:25:00","NSE","SOLARINDS","15410","15414","15375","15377","1597"
"2025-07-16 09:30:00","NSE","SOLARINDS","15376","15387","15352","15360","1832"
"2025-07-16 09:35:00","NSE","SOLARINDS","15360","15370","15335","15335","836"
"2025-07-16 09:40:00","NSE","SOLARINDS","15335","15343","15300","15305","1417"
"2025-07-16 09:45:00","NSE","SOLARINDS","15301","15347","15300","15337","1313"
"2025-07-16 09:50:00","NSE","SOLARINDS","15346","15347","15330","15341","504"
"2025-07-16 09:55:00","NSE","SOLARINDS","15340","15360","15335","15359","2458"
"2025-07-16 10:00:00","NSE","SOLARINDS","15355","15388","15341","15373","1042"
"2025-07-16 10:05:00","NSE","SOLARINDS","15374","15420","15371","15376","2674"
"2025-07-16 10:10:00","NSE","SOLARINDS","15375","15375","15350","15355","523"
"2025-07-16 10:15:00","NSE","SOLARINDS","15360","15366","15345","15345","346"
"2025-07-16 10:20:00","NSE","SOLARINDS","15345","15353","15322","15323","452"
"2025-07-16 10:25:00","NSE","SOLARINDS","15329","15355","15316","15321","1059"
"2025-07-16 10:30:00","NSE","SOLARINDS","15316","15359","15312","15328","715"
"2025-07-16 10:35:00","NSE","SOLARINDS","15327","15332","15319","15320","484"
"2025-07-16 10:40:00","NSE","SOLARINDS","15320","15321","15291","15295","1423"
"2025-07-16 10:45:00","NSE","SOLARINDS","15295","15304","15280","15285","887"
"2025-07-16 10:50:00","NSE","SOLARINDS","15280","15290","15280","15281","409"
"2025-07-16 10:55:00","NSE","SOLARINDS","15281","15294","15280","15284","274"
"2025-07-16 11:00:00","NSE","SOLARINDS","15289","15289","15260","15270","763"
"2025-07-16 11:05:00","NSE","SOLARINDS","15277","15277","15233","15250","1428"
"2025-07-16 11:10:00","NSE","SOLARINDS","15241","15263","15235","15259","770"
"2025-07-16 11:15:00","NSE","SOLARINDS","15253","15264","15242","15245","378"
"2025-07-16 11:20:00","NSE","SOLARINDS","15245","15249","15233","15240","672"
"2025-07-16 11:25:00","NSE","SOLARINDS","15247","15250","15236","15247","463"
"2025-07-16 11:30:00","NSE","SOLARINDS","15249","15265","15241","15257","682"
"2025-07-16 11:35:00","NSE","SOLARINDS","15257","15264","15243","15243","1383"
"2025-07-16 11:40:00","NSE","SOLARINDS","15243","15256","15242","15249","265"
"2025-07-16 11:45:00","NSE","SOLARINDS","15250","15289","15244","15277","485"
"2025-07-16 11:50:00","NSE","SOLARINDS","15277","15298","15275","15290","346"
"2025-07-16 11:55:00","NSE","SOLARINDS","15286","15304","15275","15275","1000"
"2025-07-16 12:00:00","NSE","SOLARINDS","15275","15284","15275","15276","237"
"2025-07-16 12:05:00","NSE","SOLARINDS","15276","15292","15275","15286","1627"
"2025-07-16 12:10:00","NSE","SOLARINDS","15278","15294","15278","15287","1371"
"2025-07-16 12:15:00","NSE","SOLARINDS","15279","15297","15275","15293","1298"
"2025-07-16 12:20:00","NSE","SOLARINDS","15288","15294","15275","15283","198"
"2025-07-16 12:25:00","NSE","SOLARINDS","15275","15286","15275","15280","157"
"2025-07-16 12:30:00","NSE","SOLARINDS","15285","15293","15277","15282","368"
"2025-07-16 12:35:00","NSE","SOLARINDS","15287","15287","15275","15280","147"
"2025-07-16 12:40:00","NSE","SOLARINDS","15280","15280","15243","15243","945"
"2025-07-16 12:45:00","NSE","SOLARINDS","15243","15249","15240","15243","229"
"2025-07-16 12:50:00","NSE","SOLARINDS","15243","15250","15225","15225","606"
"2025-07-16 12:55:00","NSE","SOLARINDS","15227","15227","15200","15204","1070"
"2025-07-16 13:00:00","NSE","SOLARINDS","15213","15247","15202","15247","1465"
"2025-07-16 13:05:00","NSE","SOLARINDS","15243","15269","15229","15234","2137"
"2025-07-16 13:10:00","NSE","SOLARINDS","15234","15238","15219","15221","288"
"2025-07-16 13:15:00","NSE","SOLARINDS","15228","15235","15216","15235","1344"
"2025-07-16 13:20:00","NSE","SOLARINDS","15235","15260","15229","15251","650"
"2025-07-16 13:25:00","NSE","SOLARINDS","15251","15262","15250","15252","437"
"2025-07-16 13:30:00","NSE","SOLARINDS","15257","15264","15250","15251","407"
"2025-07-16 13:35:00","NSE","SOLARINDS","15251","15275","15251","15268","607"
"2025-07-16 13:40:00","NSE","SOLARINDS","15260","15264","15253","15256","205"
"2025-07-16 13:45:00","NSE","SOLARINDS","15256","15271","15251","15252","376"
"2025-07-16 13:50:00","NSE","SOLARINDS","15252","15259","15250","15250","630"
"2025-07-16 13:55:00","NSE","SOLARINDS","15250","15250","15230","15230","654"
"2025-07-16 14:00:00","NSE","SOLARINDS","15236","15238","15230","15235","161"
"2025-07-16 14:05:00","NSE","SOLARINDS","15235","15240","15215","15215","989"
"2025-07-16 14:10:00","NSE","SOLARINDS","15216","15245","15206","15232","1761"
"2025-07-16 14:15:00","NSE","SOLARINDS","15232","15247","15228","15228","612"
"2025-07-16 14:20:00","NSE","SOLARINDS","15234","15245","15214","15226","957"
"2025-07-16 14:25:00","NSE","SOLARINDS","15226","15230","15203","15208","1749"
"2025-07-16 14:30:00","NSE","SOLARINDS","15212","15222","15208","15214","295"
"2025-07-16 14:35:00","NSE","SOLARINDS","15216","15220","15186","15190","2876"
"2025-07-16 14:40:00","NSE","SOLARINDS","15188","15211","15185","15201","1976"
"2025-07-16 14:45:00","NSE","SOLARINDS","15201","15213","15189","15190","974"
"2025-07-16 14:50:00","NSE","SOLARINDS","15190","15201","15185","15193","565"
"2025-07-16 14:55:00","NSE","SOLARINDS","15199","15205","15190","15193","1084"
"2025-07-16 15:00:00","NSE","SOLARINDS","15198","15202","15180","15187","3035"
"2025-07-16 15:05:00","NSE","SOLARINDS","15186","15219","15182","15194","3095"
"2025-07-16 15:10:00","NSE","SOLARINDS","15194","15200","15185","15185","3141"
"2025-07-16 15:15:00","NSE","SOLARINDS","15189","15205","15178","15181","3715"
"2025-07-16 15:20:00","NSE","SOLARINDS","15184","15200","15179","15189","4624"
"2025-07-16 15:25:00","NSE","SOLARINDS","15190","15201","15170","15189","3709"
"2025-07-17 09:15:00","NSE","SOLARINDS","15189","15268","15183","15258","2017"
"2025-07-17 09:20:00","NSE","SOLARINDS","15253","15297","15235","15259","3232"
"2025-07-17 09:25:00","NSE","SOLARINDS","15260","15261","15205","15235","1454"
"2025-07-17 09:30:00","NSE","SOLARINDS","15234","15253","15202","15238","1201"
"2025-07-17 09:35:00","NSE","SOLARINDS","15238","15250","15208","15250","754"
"2025-07-17 09:40:00","NSE","SOLARINDS","15242","15252","15205","15224","771"
"2025-07-17 09:45:00","NSE","SOLARINDS","15226","15238","15211","15227","460"
"2025-07-17 09:50:00","NSE","SOLARINDS","15224","15264","15213","15264","750"
"2025-07-17 09:55:00","NSE","SOLARINDS","15259","15263","15211","15213","1150"
"2025-07-17 10:00:00","NSE","SOLARINDS","15212","15221","15185","15212","838"
"2025-07-17 10:05:00","NSE","SOLARINDS","15209","15220","15198","15213","545"
"2025-07-17 10:10:00","NSE","SOLARINDS","15213","15222","15190","15202","1034"
"2025-07-17 10:15:00","NSE","SOLARINDS","15192","15205","15192","15199","392"
"2025-07-17 10:20:00","NSE","SOLARINDS","15199","15215","15199","15201","312"
"2025-07-17 10:25:00","NSE","SOLARINDS","15201","15219","15200","15216","188"
"2025-07-17 10:30:00","NSE","SOLARINDS","15216","15219","15201","15205","515"
"2025-07-17 10:35:00","NSE","SOLARINDS","15205","15219","15204","15211","233"
"2025-07-17 10:40:00","NSE","SOLARINDS","15211","15219","15206","15209","1215"
"2025-07-17 10:45:00","NSE","SOLARINDS","15209","15220","15206","15216","239"
"2025-07-17 10:50:00","NSE","SOLARINDS","15216","15225","15216","15219","539"
"2025-07-17 10:55:00","NSE","SOLARINDS","15219","15244","15218","15229","1981"
"2025-07-17 11:00:00","NSE","SOLARINDS","15229","15274","15225","15231","1671"
"2025-07-17 11:05:00","NSE","SOLARINDS","15229","15249","15229","15243","483"
"2025-07-17 11:10:00","NSE","SOLARINDS","15243","15275","15230","15258","1838"
"2025-07-17 11:15:00","NSE","SOLARINDS","15258","15273","15238","15242","1325"
"2025-07-17 11:20:00","NSE","SOLARINDS","15242","15251","15227","15228","505"
"2025-07-17 11:25:00","NSE","SOLARINDS","15226","15239","15210","15221","788"
"2025-07-17 11:30:00","NSE","SOLARINDS","15222","15253","15222","15244","856"
"2025-07-17 11:35:00","NSE","SOLARINDS","15240","15246","15234","15235","555"
"2025-07-17 11:40:00","NSE","SOLARINDS","15236","15242","15227","15238","497"
"2025-07-17 11:45:00","NSE","SOLARINDS","15234","15239","15220","15222","571"
"2025-07-17 11:50:00","NSE","SOLARINDS","15223","15232","15223","15227","287"
"2025-07-17 11:55:00","NSE","SOLARINDS","15227","15232","15224","15227","370"
"2025-07-17 12:00:00","NSE","SOLARINDS","15228","15231","15213","15221","614"
"2025-07-17 12:05:00","NSE","SOLARINDS","15221","15225","15156","15171","1575"
"2025-07-17 12:10:00","NSE","SOLARINDS","15171","15175","15114","15153","1716"
"2025-07-17 12:15:00","NSE","SOLARINDS","15153","15169","15141","15165","544"
"2025-07-17 12:20:00","NSE","SOLARINDS","15165","15188","15155","15170","1061"
"2025-07-17 12:25:00","NSE","SOLARINDS","15170","15176","15145","15156","823"
"2025-07-17 12:30:00","NSE","SOLARINDS","15166","15166","15146","15154","664"
"2025-07-17 12:35:00","NSE","SOLARINDS","15148","15170","15146","15160","433"
"2025-07-17 12:40:00","NSE","SOLARINDS","15160","15170","15157","15167","436"
"2025-07-17 12:45:00","NSE","SOLARINDS","15168","15170","15162","15163","402"
"2025-07-17 12:50:00","NSE","SOLARINDS","15163","15175","15161","15167","337"
"2025-07-17 12:55:00","NSE","SOLARINDS","15166","15174","15162","15173","370"
"2025-07-17 13:00:00","NSE","SOLARINDS","15167","15198","15166","15189","591"
"2025-07-17 13:05:00","NSE","SOLARINDS","15189","15190","15178","15185","349"
"2025-07-17 13:10:00","NSE","SOLARINDS","15187","15188","15141","15147","924"
"2025-07-17 13:15:00","NSE","SOLARINDS","15148","15161","15141","15152","1158"
"2025-07-17 13:20:00","NSE","SOLARINDS","15152","15176","15152","15161","1598"
"2025-07-17 13:25:00","NSE","SOLARINDS","15160","15167","15157","15161","1548"
"2025-07-17 13:30:00","NSE","SOLARINDS","15167","15167","15151","15163","956"
"2025-07-17 13:35:00","NSE","SOLARINDS","15155","15165","15153","15156","608"
"2025-07-17 13:40:00","NSE","SOLARINDS","15156","15165","15155","15161","321"
"2025-07-17 13:45:00","NSE","SOLARINDS","15161","15167","15146","15149","617"
"2025-07-17 13:50:00","NSE","SOLARINDS","15149","15170","15148","15158","685"
"2025-07-17 13:55:00","NSE","SOLARINDS","15158","15165","15153","15159","473"
"2025-07-17 14:00:00","NSE","SOLARINDS","15159","15165","15154","15156","250"
"2025-07-17 14:05:00","NSE","SOLARINDS","15159","15167","15155","15161","386"
"2025-07-17 14:10:00","NSE","SOLARINDS","15161","15163","15140","15142","478"
"2025-07-17 14:15:00","NSE","SOLARINDS","15142","15161","15142","15147","357"
"2025-07-17 14:20:00","NSE","SOLARINDS","15147","15150","15147","15148","223"
"2025-07-17 14:25:00","NSE","SOLARINDS","15148","15150","15142","15142","281"
"2025-07-17 14:30:00","NSE","SOLARINDS","15145","15150","15140","15146","444"
"2025-07-17 14:35:00","NSE","SOLARINDS","15146","15166","15146","15161","553"
"2025-07-17 14:40:00","NSE","SOLARINDS","15166","15169","15156","15167","1210"
"2025-07-17 14:45:00","NSE","SOLARINDS","15159","15172","15154","15154","1078"
"2025-07-17 14:50:00","NSE","SOLARINDS","15154","15164","15148","15148","609"
"2025-07-17 14:55:00","NSE","SOLARINDS","15148","15159","15148","15156","1071"
"2025-07-17 15:00:00","NSE","SOLARINDS","15152","15169","15147","15149","2995"
"2025-07-17 15:05:00","NSE","SOLARINDS","15150","15173","15149","15155","3665"
"2025-07-17 15:10:00","NSE","SOLARINDS","15155","15155","15147","15148","2870"
"2025-07-17 15:15:00","NSE","SOLARINDS","15150","15150","15141","15149","2882"
"2025-07-17 15:20:00","NSE","SOLARINDS","15145","15150","15135","15141","4219"
"2025-07-17 15:25:00","NSE","SOLARINDS","15144","15170","15126","15126","5854"
"2025-07-18 09:15:00","NSE","SOLARINDS","15147","15221","15147","15207","1441"
"2025-07-18 09:20:00","NSE","SOLARINDS","15200","15207","15140","15141","1391"
"2025-07-18 09:25:00","NSE","SOLARINDS","15140","15153","15067","15080","2129"
"2025-07-18 09:30:00","NSE","SOLARINDS","15074","15117","15055","15066","1717"
"2025-07-18 09:35:00","NSE","SOLARINDS","15066","15072","15041","15050","1801"
"2025-07-18 09:40:00","NSE","SOLARINDS","15047","15060","15020","15056","1970"
"2025-07-18 09:45:00","NSE","SOLARINDS","15052","15052","15020","15050","643"
"2025-07-18 09:50:00","NSE","SOLARINDS","15046","15068","15031","15036","1285"
"2025-07-18 09:55:00","NSE","SOLARINDS","15031","15036","15008","15013","701"
"2025-07-18 10:00:00","NSE","SOLARINDS","15015","15024","14993","14999","2261"
"2025-07-18 10:05:00","NSE","SOLARINDS","14998","15012","14981","15000","1790"
"2025-07-18 10:10:00","NSE","SOLARINDS","15000","15000","14969","14973","1479"
"2025-07-18 10:15:00","NSE","SOLARINDS","14973","14979","14925","14950","2460"
"2025-07-18 10:20:00","NSE","SOLARINDS","14954","14979","14916","14974","3781"
"2025-07-18 10:25:00","NSE","SOLARINDS","14967","14975","14909","14932","3883"
"2025-07-18 10:30:00","NSE","SOLARINDS","14931","14970","14905","14923","6577"
"2025-07-18 10:35:00","NSE","SOLARINDS","14929","14944","14906","14936","2014"
"2025-07-18 10:40:00","NSE","SOLARINDS","14936","14952","14910","14921","1837"
"2025-07-18 10:45:00","NSE","SOLARINDS","14917","14924","14900","14910","1254"
"2025-07-18 10:50:00","NSE","SOLARINDS","14910","14935","14900","14921","1098"
"2025-07-18 10:55:00","NSE","SOLARINDS","14921","14929","14911","14919","817"
"2025-07-18 11:00:00","NSE","SOLARINDS","14914","14924","14890","14915","1634"
"2025-07-18 11:05:00","NSE","SOLARINDS","14917","14922","14905","14920","897"
"2025-07-18 11:10:00","NSE","SOLARINDS","14920","14922","14906","14922","594"
"2025-07-18 11:15:00","NSE","SOLARINDS","14923","14980","14915","14970","1577"
"2025-07-18 11:20:00","NSE","SOLARINDS","14969","14987","14951","14955","2780"
"2025-07-18 11:25:00","NSE","SOLARINDS","14966","14969","14932","14950","3666"
"2025-07-18 11:30:00","NSE","SOLARINDS","14958","14958","14931","14931","1341"
"2025-07-18 11:35:00","NSE","SOLARINDS","14936","14937","14908","14916","956"
"2025-07-18 11:40:00","NSE","SOLARINDS","14910","14950","14910","14947","798"
"2025-07-18 11:45:00","NSE","SOLARINDS","14943","14949","14913","14915","1808"
"2025-07-18 11:50:00","NSE","SOLARINDS","14921","14930","14915","14919","10469"
"2025-07-18 11:55:00","NSE","SOLARINDS","14919","14924","14911","14914","608"
"2025-07-18 12:00:00","NSE","SOLARINDS","14913","14917","14911","14916","1229"
"2025-07-18 12:05:00","NSE","SOLARINDS","14915","14925","14911","14925","452"
"2025-07-18 12:10:00","NSE","SOLARINDS","14925","14925","14910","14921","1841"
"2025-07-18 12:15:00","NSE","SOLARINDS","14925","14930","14911","14925","1094"
"2025-07-18 12:20:00","NSE","SOLARINDS","14930","14930","14915","14922","492"
"2025-07-18 12:25:00","NSE","SOLARINDS","14913","14922","14912","14912","487"
"2025-07-18 12:30:00","NSE","SOLARINDS","14914","14915","14912","14913","765"
"2025-07-18 12:35:00","NSE","SOLARINDS","14912","14918","14912","14917","690"
"2025-07-18 12:40:00","NSE","SOLARINDS","14917","14928","14915","14921","542"
"2025-07-18 12:45:00","NSE","SOLARINDS","14921","14922","14876","14885","3442"
"2025-07-18 12:50:00","NSE","SOLARINDS","14886","14897","14881","14891","407"
"2025-07-18 12:55:00","NSE","SOLARINDS","14890","14890","14882","14885","516"
"2025-07-18 13:00:00","NSE","SOLARINDS","14888","14912","14883","14897","711"
"2025-07-18 13:05:00","NSE","SOLARINDS","14890","14900","14881","14883","10327"
"2025-07-18 13:10:00","NSE","SOLARINDS","14885","14890","14881","14883","716"
"2025-07-18 13:15:00","NSE","SOLARINDS","14890","14890","14881","14890","1257"
"2025-07-18 13:20:00","NSE","SOLARINDS","14890","14923","14885","14914","2417"
"2025-07-18 13:25:00","NSE","SOLARINDS","14913","14950","14910","14943","1649"
"2025-07-18 13:30:00","NSE","SOLARINDS","14938","14955","14935","14948","865"
"2025-07-18 13:35:00","NSE","SOLARINDS","14950","14954","14943","14946","758"
"2025-07-18 13:40:00","NSE","SOLARINDS","14946","14954","14926","14935","1023"
"2025-07-18 13:45:00","NSE","SOLARINDS","14935","14939","14924","14929","553"
"2025-07-18 13:50:00","NSE","SOLARINDS","14925","14938","14908","14914","684"
"2025-07-18 13:55:00","NSE","SOLARINDS","14909","14926","14905","14920","574"
"2025-07-18 14:00:00","NSE","SOLARINDS","14919","14941","14912","14941","412"
"2025-07-18 14:05:00","NSE","SOLARINDS","14937","14946","14928","14938","567"
"2025-07-18 14:10:00","NSE","SOLARINDS","14940","14942","14917","14921","820"
"2025-07-18 14:15:00","NSE","SOLARINDS","14921","14922","14892","14906","1177"
"2025-07-18 14:20:00","NSE","SOLARINDS","14905","14922","14899","14912","743"
"2025-07-18 14:25:00","NSE","SOLARINDS","14908","14922","14905","14917","669"
"2025-07-18 14:30:00","NSE","SOLARINDS","14915","14937","14914","14932","789"
"2025-07-18 14:35:00","NSE","SOLARINDS","14935","14945","14923","14942","635"
"2025-07-18 14:40:00","NSE","SOLARINDS","14945","14955","14931","14934","2105"
"2025-07-18 14:45:00","NSE","SOLARINDS","14935","14945","14923","14933","684"
"2025-07-18 14:50:00","NSE","SOLARINDS","14935","14939","14920","14921","1079"
"2025-07-18 14:55:00","NSE","SOLARINDS","14925","14941","14911","14941","1912"
"2025-07-18 15:00:00","NSE","SOLARINDS","14940","14941","14922","14926","3172"
"2025-07-18 15:05:00","NSE","SOLARINDS","14926","14949","14915","14915","6483"
"2025-07-18 15:10:00","NSE","SOLARINDS","14915","14930","14898","14900","8914"
"2025-07-18 15:15:00","NSE","SOLARINDS","14898","14910","14885","14890","9462"
"2025-07-18 15:20:00","NSE","SOLARINDS","14890","14910","14881","14881","6360"
"2025-07-18 15:25:00","NSE","SOLARINDS","14890","14915","14881","14896","5599"
"2025-07-21 09:15:00","NSE","SOLARINDS","14896","14962","14864","14958","2177"
"2025-07-21 09:20:00","NSE","SOLARINDS","14950","14996","14882","14894","2208"
"2025-07-21 09:25:00","NSE","SOLARINDS","14894","14931","14870","14902","2423"
"2025-07-21 09:30:00","NSE","SOLARINDS","14906","14924","14883","14891","1207"
"2025-07-21 09:35:00","NSE","SOLARINDS","14892","14931","14870","14904","1892"
"2025-07-21 09:40:00","NSE","SOLARINDS","14916","14931","14880","14887","764"
"2025-07-21 09:45:00","NSE","SOLARINDS","14895","14906","14872","14889","882"
"2025-07-21 09:50:00","NSE","SOLARINDS","14901","14906","14880","14897","321"
"2025-07-21 09:55:00","NSE","SOLARINDS","14897","14901","14852","14852","1375"
"2025-07-21 10:00:00","NSE","SOLARINDS","14851","14873","14851","14870","1209"
"2025-07-21 10:05:00","NSE","SOLARINDS","14869","14893","14858","14882","11814"
