datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-07-09 14:35:00","NSE","SHREECEM","31505","31550","31485","31545","435"
"2025-07-09 14:40:00","NSE","SHREECEM","31545","31575","31530","31545","354"
"2025-07-09 14:45:00","NSE","SHREECEM","31545","31580","31540","31575","322"
"2025-07-09 14:50:00","NSE","SHREECEM","31565","31585","31535","31580","331"
"2025-07-09 14:55:00","NSE","SHREECEM","31580","31600","31565","31600","260"
"2025-07-09 15:00:00","NSE","SHREECEM","31600","31615","31570","31600","659"
"2025-07-09 15:05:00","NSE","SHREECEM","31615","31630","31600","31625","817"
"2025-07-09 15:10:00","NSE","SHREECEM","31610","31655","31610","31610","600"
"2025-07-09 15:15:00","NSE","SHREECEM","31630","31665","31600","31600","1031"
"2025-07-09 15:20:00","NSE","SHREECEM","31600","31630","31580","31600","776"
"2025-07-09 15:25:00","NSE","SHREECEM","31600","31670","31500","31670","742"
"2025-07-10 09:15:00","NSE","SHREECEM","31605","31660","31515","31565","776"
"2025-07-10 09:20:00","NSE","SHREECEM","31595","31595","31445","31455","573"
"2025-07-10 09:25:00","NSE","SHREECEM","31445","31480","30970","31095","2008"
"2025-07-10 09:30:00","NSE","SHREECEM","31090","31125","30980","31105","1525"
"2025-07-10 09:35:00","NSE","SHREECEM","31125","31200","31080","31170","689"
"2025-07-10 09:40:00","NSE","SHREECEM","31175","31230","31155","31205","685"
"2025-07-10 09:45:00","NSE","SHREECEM","31205","31350","31190","31325","580"
"2025-07-10 09:50:00","NSE","SHREECEM","31320","31325","31175","31235","514"
"2025-07-10 09:55:00","NSE","SHREECEM","31210","31265","31170","31225","300"
"2025-07-10 10:00:00","NSE","SHREECEM","31245","31310","31195","31250","1706"
"2025-07-10 10:05:00","NSE","SHREECEM","31235","31235","31160","31185","547"
"2025-07-10 10:10:00","NSE","SHREECEM","31190","31220","31165","31190","456"
"2025-07-10 10:15:00","NSE","SHREECEM","31195","31225","31175","31225","173"
"2025-07-10 10:20:00","NSE","SHREECEM","31210","31235","31180","31205","98"
"2025-07-10 10:25:00","NSE","SHREECEM","31230","31230","31185","31205","60"
"2025-07-10 10:30:00","NSE","SHREECEM","31210","31245","31190","31245","182"
"2025-07-10 10:35:00","NSE","SHREECEM","31220","31240","31195","31240","547"
"2025-07-10 10:40:00","NSE","SHREECEM","31235","31285","31225","31270","184"
"2025-07-10 10:45:00","NSE","SHREECEM","31260","31320","31205","31260","480"
"2025-07-10 10:50:00","NSE","SHREECEM","31260","31260","31205","31240","62"
"2025-07-10 10:55:00","NSE","SHREECEM","31245","31245","31225","31225","41"
"2025-07-10 11:00:00","NSE","SHREECEM","31240","31250","31225","31250","33"
"2025-07-10 11:05:00","NSE","SHREECEM","31265","31305","31260","31300","115"
"2025-07-10 11:10:00","NSE","SHREECEM","31285","31345","31260","31330","161"
"2025-07-10 11:15:00","NSE","SHREECEM","31320","31340","31320","31330","83"
"2025-07-10 11:20:00","NSE","SHREECEM","31320","31330","31260","31295","454"
"2025-07-10 11:25:00","NSE","SHREECEM","31310","31310","31290","31295","155"
"2025-07-10 11:30:00","NSE","SHREECEM","31295","31335","31290","31310","168"
"2025-07-10 11:35:00","NSE","SHREECEM","31320","31340","31315","31335","88"
"2025-07-10 11:40:00","NSE","SHREECEM","31330","31400","31330","31375","787"
"2025-07-10 11:45:00","NSE","SHREECEM","31370","31385","31370","31370","26"
"2025-07-10 11:50:00","NSE","SHREECEM","31370","31400","31360","31395","142"
"2025-07-10 11:55:00","NSE","SHREECEM","31400","31400","31370","31370","21"
"2025-07-10 12:00:00","NSE","SHREECEM","31370","31380","31340","31370","82"
"2025-07-10 12:05:00","NSE","SHREECEM","31370","31380","31355","31360","32"
"2025-07-10 12:10:00","NSE","SHREECEM","31375","31375","31350","31350","32"
"2025-07-10 12:15:00","NSE","SHREECEM","31360","31360","31240","31240","332"
"2025-07-10 12:20:00","NSE","SHREECEM","31245","31265","31235","31250","417"
"2025-07-10 12:25:00","NSE","SHREECEM","31240","31275","31240","31255","44"
"2025-07-10 12:30:00","NSE","SHREECEM","31250","31270","31190","31270","1825"
"2025-07-10 12:35:00","NSE","SHREECEM","31250","31250","31230","31250","311"
"2025-07-10 12:40:00","NSE","SHREECEM","31260","31305","31180","31245","1064"
"2025-07-10 12:45:00","NSE","SHREECEM","31235","31260","31215","31220","192"
"2025-07-10 12:50:00","NSE","SHREECEM","31220","31245","31100","31130","1665"
"2025-07-10 12:55:00","NSE","SHREECEM","31130","31160","31120","31120","138"
"2025-07-10 13:00:00","NSE","SHREECEM","31120","31145","31085","31125","161"
"2025-07-10 13:05:00","NSE","SHREECEM","31140","31140","31080","31105","238"
"2025-07-10 13:10:00","NSE","SHREECEM","31105","31155","31105","31145","28"
"2025-07-10 13:15:00","NSE","SHREECEM","31145","31165","31120","31125","78"
"2025-07-10 13:20:00","NSE","SHREECEM","31125","31135","31125","31135","10"
"2025-07-10 13:25:00","NSE","SHREECEM","31135","31135","31105","31125","120"
"2025-07-10 13:30:00","NSE","SHREECEM","31110","31140","31110","31115","33"
"2025-07-10 13:35:00","NSE","SHREECEM","31115","31130","31115","31120","8"
"2025-07-10 13:40:00","NSE","SHREECEM","31120","31135","31070","31085","151"
"2025-07-10 13:45:00","NSE","SHREECEM","31060","31095","31050","31095","271"
"2025-07-10 13:50:00","NSE","SHREECEM","31090","31100","31070","31075","55"
"2025-07-10 13:55:00","NSE","SHREECEM","31075","31150","31065","31150","121"
"2025-07-10 14:00:00","NSE","SHREECEM","31160","31180","31150","31175","84"
"2025-07-10 14:05:00","NSE","SHREECEM","31165","31200","31155","31155","97"
"2025-07-10 14:10:00","NSE","SHREECEM","31155","31180","31145","31180","58"
"2025-07-10 14:15:00","NSE","SHREECEM","31160","31185","31160","31175","36"
"2025-07-10 14:20:00","NSE","SHREECEM","31175","31215","31175","31180","295"
"2025-07-10 14:25:00","NSE","SHREECEM","31195","31210","31180","31190","42"
"2025-07-10 14:30:00","NSE","SHREECEM","31190","31210","31150","31205","384"
"2025-07-10 14:35:00","NSE","SHREECEM","31205","31215","31195","31205","108"
"2025-07-10 14:40:00","NSE","SHREECEM","31195","31215","31170","31200","833"
"2025-07-10 14:45:00","NSE","SHREECEM","31215","31230","31160","31195","1367"
"2025-07-10 14:50:00","NSE","SHREECEM","31195","31260","31125","31130","1593"
"2025-07-10 14:55:00","NSE","SHREECEM","31150","31160","31125","31135","70"
"2025-07-10 15:00:00","NSE","SHREECEM","31145","31200","31110","31175","331"
"2025-07-10 15:05:00","NSE","SHREECEM","31180","31190","31165","31175","252"
"2025-07-10 15:10:00","NSE","SHREECEM","31185","31205","31160","31165","452"
"2025-07-10 15:15:00","NSE","SHREECEM","31175","31205","31150","31165","1218"
"2025-07-10 15:20:00","NSE","SHREECEM","31170","31200","31140","31190","972"
"2025-07-10 15:25:00","NSE","SHREECEM","31190","31240","31170","31200","1302"
"2025-07-11 09:15:00","NSE","SHREECEM","31200","31330","31170","31275","362"
"2025-07-11 09:20:00","NSE","SHREECEM","31275","31275","31210","31240","202"
"2025-07-11 09:25:00","NSE","SHREECEM","31240","31275","31230","31275","142"
"2025-07-11 09:30:00","NSE","SHREECEM","31280","31295","31255","31255","137"
"2025-07-11 09:35:00","NSE","SHREECEM","31255","31325","31255","31320","96"
"2025-07-11 09:40:00","NSE","SHREECEM","31305","31570","31300","31570","953"
"2025-07-11 09:45:00","NSE","SHREECEM","31550","31565","31475","31485","412"
"2025-07-11 09:50:00","NSE","SHREECEM","31490","31505","31480","31480","30"
"2025-07-11 09:55:00","NSE","SHREECEM","31490","31500","31445","31450","192"
"2025-07-11 10:00:00","NSE","SHREECEM","31450","31450","31405","31430","79"
"2025-07-11 10:05:00","NSE","SHREECEM","31425","31465","31410","31465","49"
"2025-07-11 10:10:00","NSE","SHREECEM","31450","31470","31435","31450","181"
"2025-07-11 10:15:00","NSE","SHREECEM","31450","31450","31425","31425","66"
"2025-07-11 10:20:00","NSE","SHREECEM","31440","31485","31440","31445","255"
"2025-07-11 10:25:00","NSE","SHREECEM","31450","31525","31445","31525","205"
"2025-07-11 10:30:00","NSE","SHREECEM","31515","31515","31435","31435","192"
"2025-07-11 10:35:00","NSE","SHREECEM","31435","31435","31420","31420","87"
"2025-07-11 10:40:00","NSE","SHREECEM","31420","31435","31415","31415","58"
"2025-07-11 10:45:00","NSE","SHREECEM","31420","31430","31405","31415","307"
"2025-07-11 10:50:00","NSE","SHREECEM","31415","31435","31410","31435","27"
"2025-07-11 10:55:00","NSE","SHREECEM","31430","31440","31385","31385","93"
"2025-07-11 11:00:00","NSE","SHREECEM","31385","31395","31350","31370","80"
"2025-07-11 11:05:00","NSE","SHREECEM","31375","31395","31370","31380","50"
"2025-07-11 11:10:00","NSE","SHREECEM","31375","31435","31370","31400","277"
"2025-07-11 11:15:00","NSE","SHREECEM","31410","31435","31410","31435","44"
"2025-07-11 11:20:00","NSE","SHREECEM","31430","31430","31415","31415","9"
"2025-07-11 11:25:00","NSE","SHREECEM","31430","31430","31380","31415","80"
"2025-07-11 11:30:00","NSE","SHREECEM","31400","31420","31400","31405","21"
"2025-07-11 11:35:00","NSE","SHREECEM","31405","31470","31405","31450","112"
"2025-07-11 11:40:00","NSE","SHREECEM","31450","31460","31440","31460","38"
"2025-07-11 11:45:00","NSE","SHREECEM","31460","31550","31460","31550","641"
"2025-07-11 11:50:00","NSE","SHREECEM","31550","31570","31495","31515","297"
"2025-07-11 11:55:00","NSE","SHREECEM","31510","31510","31460","31475","179"
"2025-07-11 12:00:00","NSE","SHREECEM","31470","31505","31450","31485","451"
"2025-07-11 12:05:00","NSE","SHREECEM","31470","31485","31360","31370","4012"
"2025-07-11 12:10:00","NSE","SHREECEM","31385","31425","31375","31405","117"
"2025-07-11 12:15:00","NSE","SHREECEM","31405","31435","31400","31425","136"
"2025-07-11 12:20:00","NSE","SHREECEM","31415","31475","31405","31420","306"
"2025-07-11 12:25:00","NSE","SHREECEM","31420","31430","31365","31405","374"
"2025-07-11 12:30:00","NSE","SHREECEM","31410","31410","31400","31400","35"
"2025-07-11 12:35:00","NSE","SHREECEM","31395","31410","31395","31395","66"
"2025-07-11 12:40:00","NSE","SHREECEM","31395","31415","31360","31365","134"
"2025-07-11 12:45:00","NSE","SHREECEM","31375","31380","31360","31370","112"
"2025-07-11 12:50:00","NSE","SHREECEM","31370","31410","31370","31380","53"
"2025-07-11 12:55:00","NSE","SHREECEM","31380","31400","31345","31365","1030"
"2025-07-11 13:00:00","NSE","SHREECEM","31375","31405","31355","31385","388"
"2025-07-11 13:05:00","NSE","SHREECEM","31375","31385","31355","31375","362"
"2025-07-11 13:10:00","NSE","SHREECEM","31375","31385","31230","31330","1096"
"2025-07-11 13:15:00","NSE","SHREECEM","31330","31340","31325","31340","54"
"2025-07-11 13:20:00","NSE","SHREECEM","31340","31350","31300","31300","70"
"2025-07-11 13:25:00","NSE","SHREECEM","31300","31320","31260","31275","381"
"2025-07-11 13:30:00","NSE","SHREECEM","31260","31275","31210","31210","149"
"2025-07-11 13:35:00","NSE","SHREECEM","31210","31230","31160","31160","305"
"2025-07-11 13:40:00","NSE","SHREECEM","31160","31170","31100","31145","304"
"2025-07-11 13:45:00","NSE","SHREECEM","31165","31195","31130","31145","248"
"2025-07-11 13:50:00","NSE","SHREECEM","31145","31145","31075","31120","396"
"2025-07-11 13:55:00","NSE","SHREECEM","31115","31160","31105","31120","307"
"2025-07-11 14:00:00","NSE","SHREECEM","31120","31125","31100","31100","101"
"2025-07-11 14:05:00","NSE","SHREECEM","31095","31095","31075","31075","74"
"2025-07-11 14:10:00","NSE","SHREECEM","31075","31140","31060","31125","390"
"2025-07-11 14:15:00","NSE","SHREECEM","31125","31135","31115","31120","68"
"2025-07-11 14:20:00","NSE","SHREECEM","31120","31195","31120","31145","666"
"2025-07-11 14:25:00","NSE","SHREECEM","31140","31200","31140","31200","1048"
"2025-07-11 14:30:00","NSE","SHREECEM","31200","31200","31155","31175","131"
"2025-07-11 14:35:00","NSE","SHREECEM","31185","31225","31100","31160","497"
"2025-07-11 14:40:00","NSE","SHREECEM","31160","31180","31110","31150","288"
"2025-07-11 14:45:00","NSE","SHREECEM","31150","31165","31105","31125","318"
"2025-07-11 14:50:00","NSE","SHREECEM","31125","31155","31120","31150","125"
"2025-07-11 14:55:00","NSE","SHREECEM","31140","31150","31125","31125","72"
"2025-07-11 15:00:00","NSE","SHREECEM","31125","31170","31125","31140","454"
"2025-07-11 15:05:00","NSE","SHREECEM","31150","31195","31150","31190","404"
"2025-07-11 15:10:00","NSE","SHREECEM","31190","31280","31185","31235","1539"
"2025-07-11 15:15:00","NSE","SHREECEM","31235","31245","31185","31215","1362"
"2025-07-11 15:20:00","NSE","SHREECEM","31210","31240","31185","31210","1101"
"2025-07-11 15:25:00","NSE","SHREECEM","31210","31235","31160","31160","950"
"2025-07-14 09:15:00","NSE","SHREECEM","31215","31360","31200","31305","919"
"2025-07-14 09:20:00","NSE","SHREECEM","31320","31320","31225","31250","145"
"2025-07-14 09:25:00","NSE","SHREECEM","31250","31250","31140","31225","142"
"2025-07-14 09:30:00","NSE","SHREECEM","31240","31245","31215","31215","37"
"2025-07-14 09:35:00","NSE","SHREECEM","31215","31345","31210","31345","367"
"2025-07-14 09:40:00","NSE","SHREECEM","31340","31450","31315","31450","383"
"2025-07-14 09:45:00","NSE","SHREECEM","31440","31440","31315","31345","369"
"2025-07-14 09:50:00","NSE","SHREECEM","31340","31345","31305","31315","114"
"2025-07-14 09:55:00","NSE","SHREECEM","31315","31350","31315","31350","85"
"2025-07-14 10:00:00","NSE","SHREECEM","31350","31355","31325","31325","90"
"2025-07-14 10:05:00","NSE","SHREECEM","31340","31350","31320","31335","94"
"2025-07-14 10:10:00","NSE","SHREECEM","31350","31355","31345","31345","95"
"2025-07-14 10:15:00","NSE","SHREECEM","31345","31365","31335","31350","201"
"2025-07-14 10:20:00","NSE","SHREECEM","31350","31365","31345","31350","114"
"2025-07-14 10:25:00","NSE","SHREECEM","31350","31450","31340","31445","558"
"2025-07-14 10:30:00","NSE","SHREECEM","31445","31460","31420","31420","150"
"2025-07-14 10:35:00","NSE","SHREECEM","31435","31435","31410","31430","112"
"2025-07-14 10:40:00","NSE","SHREECEM","31430","31445","31430","31445","92"
"2025-07-14 10:45:00","NSE","SHREECEM","31445","31450","31390","31410","181"
"2025-07-14 10:50:00","NSE","SHREECEM","31425","31440","31410","31440","156"
"2025-07-14 10:55:00","NSE","SHREECEM","31445","31470","31440","31450","92"
"2025-07-14 11:00:00","NSE","SHREECEM","31455","31465","31380","31430","486"
"2025-07-14 11:05:00","NSE","SHREECEM","31430","31430","31335","31390","321"
"2025-07-14 11:10:00","NSE","SHREECEM","31390","31390","31325","31330","404"
"2025-07-14 11:15:00","NSE","SHREECEM","31330","31345","31305","31310","200"
"2025-07-14 11:20:00","NSE","SHREECEM","31310","31315","31280","31280","112"
"2025-07-14 11:25:00","NSE","SHREECEM","31285","31295","31235","31290","217"
"2025-07-14 11:30:00","NSE","SHREECEM","31290","31300","31285","31300","72"
"2025-07-14 11:35:00","NSE","SHREECEM","31295","31300","31265","31300","115"
"2025-07-14 11:40:00","NSE","SHREECEM","31300","31300","31260","31285","131"
"2025-07-14 11:45:00","NSE","SHREECEM","31290","31300","31270","31300","146"
"2025-07-14 11:50:00","NSE","SHREECEM","31300","31305","31285","31300","128"
"2025-07-14 11:55:00","NSE","SHREECEM","31300","31300","31270","31300","129"
"2025-07-14 12:00:00","NSE","SHREECEM","31300","31300","31260","31285","453"
"2025-07-14 12:05:00","NSE","SHREECEM","31285","31295","31250","31275","122"
"2025-07-14 12:10:00","NSE","SHREECEM","31275","31285","31160","31240","315"
"2025-07-14 12:15:00","NSE","SHREECEM","31240","31240","31180","31215","214"
"2025-07-14 12:20:00","NSE","SHREECEM","31235","31240","31200","31225","180"
"2025-07-14 12:25:00","NSE","SHREECEM","31225","31235","31190","31225","167"
"2025-07-14 12:30:00","NSE","SHREECEM","31225","31230","31185","31190","188"
"2025-07-14 12:35:00","NSE","SHREECEM","31210","31220","31180","31195","359"
"2025-07-14 12:40:00","NSE","SHREECEM","31215","31230","31195","31220","620"
"2025-07-14 12:45:00","NSE","SHREECEM","31220","31235","31205","31230","772"
"2025-07-14 12:50:00","NSE","SHREECEM","31230","31230","31215","31230","226"
"2025-07-14 12:55:00","NSE","SHREECEM","31230","31230","31205","31230","217"
"2025-07-14 13:00:00","NSE","SHREECEM","31230","31230","31195","31230","250"
"2025-07-14 13:05:00","NSE","SHREECEM","31230","31230","31175","31210","335"
"2025-07-14 13:10:00","NSE","SHREECEM","31220","31230","31200","31215","207"
"2025-07-14 13:15:00","NSE","SHREECEM","31215","31245","31205","31225","1570"
"2025-07-14 13:20:00","NSE","SHREECEM","31230","31230","31215","31230","294"
"2025-07-14 13:25:00","NSE","SHREECEM","31230","31230","31215","31230","191"
"2025-07-14 13:30:00","NSE","SHREECEM","31230","31230","31195","31220","199"
"2025-07-14 13:35:00","NSE","SHREECEM","31220","31230","31200","31220","177"
"2025-07-14 13:40:00","NSE","SHREECEM","31220","31230","31200","31230","203"
"2025-07-14 13:45:00","NSE","SHREECEM","31230","31230","31180","31200","247"
"2025-07-14 13:50:00","NSE","SHREECEM","31200","31230","31185","31210","325"
"2025-07-14 13:55:00","NSE","SHREECEM","31215","31220","31160","31195","322"
"2025-07-14 14:00:00","NSE","SHREECEM","31195","31200","31165","31175","221"
"2025-07-14 14:05:00","NSE","SHREECEM","31175","31175","31095","31135","408"
"2025-07-14 14:10:00","NSE","SHREECEM","31135","31150","31120","31140","180"
"2025-07-14 14:15:00","NSE","SHREECEM","31145","31150","31105","31120","224"
"2025-07-14 14:20:00","NSE","SHREECEM","31120","31150","31120","31150","298"
"2025-07-14 14:25:00","NSE","SHREECEM","31150","31180","31135","31150","604"
"2025-07-14 14:30:00","NSE","SHREECEM","31150","31160","31130","31145","196"
"2025-07-14 14:35:00","NSE","SHREECEM","31145","31150","31125","31130","174"
"2025-07-14 14:40:00","NSE","SHREECEM","31145","31150","31115","31150","214"
"2025-07-14 14:45:00","NSE","SHREECEM","31150","31150","31120","31145","272"
"2025-07-14 14:50:00","NSE","SHREECEM","31145","31150","31115","31150","296"
"2025-07-14 14:55:00","NSE","SHREECEM","31145","31170","31130","31150","292"
"2025-07-14 15:00:00","NSE","SHREECEM","31145","31150","31055","31065","754"
"2025-07-14 15:05:00","NSE","SHREECEM","31070","31100","31070","31095","814"
"2025-07-14 15:10:00","NSE","SHREECEM","31100","31160","31095","31125","1130"
"2025-07-14 15:15:00","NSE","SHREECEM","31125","31150","31100","31150","733"
"2025-07-14 15:20:00","NSE","SHREECEM","31150","31180","31110","31140","1110"
"2025-07-14 15:25:00","NSE","SHREECEM","31140","31165","30895","31150","1745"
"2025-07-15 09:15:00","NSE","SHREECEM","31150","31195","31035","31130","518"
