datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-04 10:10:00","NSE","HAVELLS","1488.9","1489.4","1487.1","1488.3","3925"
"2025-11-04 10:15:00","NSE","HAVELLS","1488.3","1488.3","1483.7","1487.3","17144"
"2025-11-04 10:20:00","NSE","HAVELLS","1486.8","1487.7","1484.3","1487.3","6930"
"2025-11-04 10:25:00","NSE","HAVELLS","1487.3","1488.2","1486.5","1487.4","3241"
"2025-11-04 10:30:00","NSE","HAVELLS","1487.1","1489.1","1487.1","1488.3","1553"
"2025-11-04 10:35:00","NSE","HAVELLS","1488","1489.3","1487.4","1487.7","2226"
"2025-11-04 10:40:00","NSE","HAVELLS","1487.7","1490.9","1487.6","1489.1","5681"
"2025-11-04 10:45:00","NSE","HAVELLS","1489.6","1490.1","1489.1","1489.9","1633"
"2025-11-04 10:50:00","NSE","HAVELLS","1489.9","1491","1489.9","1490.2","1292"
"2025-11-04 10:55:00","NSE","HAVELLS","1490.2","1490.9","1488.6","1489.2","2018"
"2025-11-04 11:00:00","NSE","HAVELLS","1489.4","1490","1488","1489.5","3479"
"2025-11-04 11:05:00","NSE","HAVELLS","1489.5","1490","1489","1489","237"
"2025-11-04 11:10:00","NSE","HAVELLS","1489","1489.2","1489","1489.2","333"
"2025-11-04 11:15:00","NSE","HAVELLS","1489.2","1489.4","1488","1488.9","31897"
"2025-11-04 11:20:00","NSE","HAVELLS","1488.8","1489","1488","1488","670"
"2025-11-04 11:25:00","NSE","HAVELLS","1488.3","1488.3","1488","1488","117"
"2025-11-04 11:30:00","NSE","HAVELLS","1488.3","1488.3","1487.7","1487.9","17368"
"2025-11-04 11:35:00","NSE","HAVELLS","1487.9","1489.6","1487.6","1489.2","7318"
"2025-11-04 11:40:00","NSE","HAVELLS","1488.9","1489","1487.8","1488.4","3526"
"2025-11-04 11:45:00","NSE","HAVELLS","1488.3","1489.6","1488","1488.9","1523"
"2025-11-04 11:50:00","NSE","HAVELLS","1489.6","1489.6","1488.1","1489.2","989"
"2025-11-04 11:55:00","NSE","HAVELLS","1489.1","1489.4","1488.8","1488.9","628"
"2025-11-04 12:00:00","NSE","HAVELLS","1488.9","1488.9","1488.7","1488.9","89"
"2025-11-04 12:05:00","NSE","HAVELLS","1488.9","1489","1488.6","1488.9","344"
"2025-11-04 12:10:00","NSE","HAVELLS","1488.9","1489.2","1488.6","1489.2","373"
"2025-11-04 12:15:00","NSE","HAVELLS","1489.2","1491.6","1489","1491.5","1858"
"2025-11-04 12:20:00","NSE","HAVELLS","1491.5","1493.4","1491.5","1492.7","2333"
"2025-11-04 12:25:00","NSE","HAVELLS","1493.2","1493.7","1490.6","1490.6","2751"
"2025-11-04 12:30:00","NSE","HAVELLS","1490","1491","1489.7","1490","982"
"2025-11-04 12:35:00","NSE","HAVELLS","1489.9","1491.9","1489.8","1491.5","1456"
"2025-11-04 12:40:00","NSE","HAVELLS","1491.5","1491.6","1490.2","1490.5","1492"
"2025-11-04 12:45:00","NSE","HAVELLS","1491.2","1491.3","1490.8","1490.8","45"
"2025-11-04 12:50:00","NSE","HAVELLS","1490.8","1491.3","1490.7","1490.7","209"
"2025-11-04 12:55:00","NSE","HAVELLS","1491.1","1491.1","1490.7","1491.1","117"
"2025-11-04 13:00:00","NSE","HAVELLS","1491","1491.1","1489.6","1490.8","1401"
"2025-11-04 13:05:00","NSE","HAVELLS","1490.4","1490.9","1489.7","1490.3","3780"
"2025-11-04 13:10:00","NSE","HAVELLS","1490.3","1490.6","1488.2","1489.1","11115"
"2025-11-04 13:15:00","NSE","HAVELLS","1489.1","1490.6","1489","1490.5","3092"
"2025-11-04 13:20:00","NSE","HAVELLS","1490.4","1490.6","1488.5","1490.5","15335"
"2025-11-04 13:25:00","NSE","HAVELLS","1490.5","1490.5","1488","1489.2","26276"
"2025-11-04 13:30:00","NSE","HAVELLS","1489.2","1490","1486","1487.6","43938"
"2025-11-04 13:35:00","NSE","HAVELLS","1488.5","1491.3","1488.5","1491.3","25216"
"2025-11-04 13:40:00","NSE","HAVELLS","1491.4","1492.4","1490.5","1490.5","1891"
"2025-11-04 13:45:00","NSE","HAVELLS","1490.7","1492.9","1490","1490","5044"
"2025-11-04 13:50:00","NSE","HAVELLS","1490.1","1490.1","1480.2","1480.2","9927"
"2025-11-04 13:55:00","NSE","HAVELLS","1480.1","1480.8","1479.1","1480.4","6402"
"2025-11-04 14:00:00","NSE","HAVELLS","1480.5","1482.5","1479","1482.2","2485"
"2025-11-04 14:05:00","NSE","HAVELLS","1482.2","1482.2","1481.5","1481.5","862"
"2025-11-04 14:10:00","NSE","HAVELLS","1481.2","1490.7","1480.6","1485.4","70331"
"2025-11-04 14:15:00","NSE","HAVELLS","1485.3","1488.8","1484","1484.4","8742"
"2025-11-04 14:20:00","NSE","HAVELLS","1484.3","1491","1484.1","1488.4","57109"
"2025-11-04 14:25:00","NSE","HAVELLS","1488.4","1490","1486.8","1488","54038"
"2025-11-04 14:30:00","NSE","HAVELLS","1487.6","1489.7","1487.3","1489.7","988"
"2025-11-04 14:35:00","NSE","HAVELLS","1489.7","1490.2","1489.3","1489.6","513"
"2025-11-04 14:40:00","NSE","HAVELLS","1489.3","1489.7","1489.3","1489.3","381"
"2025-11-04 14:45:00","NSE","HAVELLS","1489.4","1489.4","1485.2","1485.8","5244"
"2025-11-04 14:50:00","NSE","HAVELLS","1485.3","1485.9","1482.7","1483.8","5271"
"2025-11-04 14:55:00","NSE","HAVELLS","1483.9","1486","1483.2","1484.3","2173"
"2025-11-04 15:00:00","NSE","HAVELLS","1484.8","1484.8","1480.5","1483.5","24670"
"2025-11-04 15:05:00","NSE","HAVELLS","1484.1","1492.3","1483.6","1485.1","65630"
"2025-11-04 15:10:00","NSE","HAVELLS","1485.2","1486.3","1484.1","1485.4","30466"
"2025-11-04 15:15:00","NSE","HAVELLS","1485.7","1486.2","1484.2","1485.4","21761"
"2025-11-04 15:20:00","NSE","HAVELLS","1485.4","1487.8","1485.3","1487.4","32400"
"2025-11-04 15:25:00","NSE","HAVELLS","1487.4","1489.6","1483","1483","27127"
"2025-11-06 09:15:00","NSE","HAVELLS","1475.1","1485.1","1473.1","1475","20184"
"2025-11-06 09:20:00","NSE","HAVELLS","1475.4","1477.5","1474","1475","10271"
"2025-11-06 09:25:00","NSE","HAVELLS","1475.6","1475.6","1467.7","1470.6","28805"
"2025-11-06 09:30:00","NSE","HAVELLS","1470.6","1470.6","1465.5","1467.8","15674"
"2025-11-06 09:35:00","NSE","HAVELLS","1467.7","1472.3","1466.5","1471.5","7376"
"2025-11-06 09:40:00","NSE","HAVELLS","1471.4","1473.1","1470","1472.7","2443"
"2025-11-06 09:45:00","NSE","HAVELLS","1472.4","1474","1470","1470","2961"
"2025-11-06 09:50:00","NSE","HAVELLS","1470","1472.3","1468.9","1472.2","6029"
"2025-11-06 09:55:00","NSE","HAVELLS","1472.2","1472.2","1468","1468.4","11323"
"2025-11-06 10:00:00","NSE","HAVELLS","1469","1469.2","1465.3","1465.4","23510"
"2025-11-06 10:05:00","NSE","HAVELLS","1465.3","1467.6","1464","1465.7","13282"
"2025-11-06 10:10:00","NSE","HAVELLS","1465.7","1465.7","1464.1","1465","7463"
"2025-11-06 10:15:00","NSE","HAVELLS","1465","1466.7","1463.5","1465.1","12473"
"2025-11-06 10:20:00","NSE","HAVELLS","1465.1","1466.1","1464.4","1465","3430"
"2025-11-06 10:25:00","NSE","HAVELLS","1465","1465.5","1465","1465","2397"
"2025-11-06 10:30:00","NSE","HAVELLS","1465","1465.1","1458.3","1459.4","15925"
"2025-11-06 10:35:00","NSE","HAVELLS","1459.5","1460.9","1458.3","1458.6","3077"
"2025-11-06 10:40:00","NSE","HAVELLS","1458.5","1460.2","1458.5","1459","1708"
"2025-11-06 10:45:00","NSE","HAVELLS","1459","1461.5","1458.9","1460.1","3311"
"2025-11-06 10:50:00","NSE","HAVELLS","1460","1462.8","1460","1462.1","1802"
"2025-11-06 10:55:00","NSE","HAVELLS","1462.7","1464","1462.1","1463.3","2133"
"2025-11-06 11:00:00","NSE","HAVELLS","1463.5","1465.5","1460.7","1465.4","12421"
"2025-11-06 11:05:00","NSE","HAVELLS","1465.4","1465.8","1464.7","1465.1","1998"
"2025-11-06 11:10:00","NSE","HAVELLS","1465.1","1465.7","1464.4","1465.4","2228"
"2025-11-06 11:15:00","NSE","HAVELLS","1465.5","1465.9","1463.9","1465","6440"
"2025-11-06 11:20:00","NSE","HAVELLS","1465","1466","1462.2","1465.7","13640"
"2025-11-06 11:25:00","NSE","HAVELLS","1465.5","1467.7","1465.5","1467.5","1141"
"2025-11-06 11:30:00","NSE","HAVELLS","1467.5","1468.3","1465","1465","2214"
"2025-11-06 11:35:00","NSE","HAVELLS","1465.1","1465.9","1463","1465","20075"
"2025-11-06 11:40:00","NSE","HAVELLS","1465","1465.3","1458.6","1458.8","43733"
"2025-11-06 11:45:00","NSE","HAVELLS","1458.9","1461.6","1458.9","1460.4","3275"
"2025-11-06 11:50:00","NSE","HAVELLS","1460.4","1461.6","1453.5","1455.1","72664"
"2025-11-06 11:55:00","NSE","HAVELLS","1455.1","1455.4","1452.4","1455","7742"
"2025-11-06 12:00:00","NSE","HAVELLS","1455.1","1456.2","1453.2","1455","28394"
"2025-11-06 12:05:00","NSE","HAVELLS","1455","1456.2","1452","1455","49487"
"2025-11-06 12:10:00","NSE","HAVELLS","1455","1456.4","1452.3","1455.4","95483"
"2025-11-06 12:15:00","NSE","HAVELLS","1455.7","1457","1452.6","1455.1","19107"
"2025-11-06 12:20:00","NSE","HAVELLS","1455.1","1457.5","1455","1457.5","5323"
"2025-11-06 12:25:00","NSE","HAVELLS","1458","1459.5","1456.5","1457.1","2782"
"2025-11-06 12:30:00","NSE","HAVELLS","1457.4","1459.7","1457.1","1458.2","1601"
"2025-11-06 12:35:00","NSE","HAVELLS","1458.1","1461.7","1458.1","1460.5","3605"
"2025-11-06 12:40:00","NSE","HAVELLS","1460.5","1461","1460","1460.1","2851"
"2025-11-06 12:45:00","NSE","HAVELLS","1460.1","1460.3","1460","1460","9275"
"2025-11-06 12:50:00","NSE","HAVELLS","1460.1","1461.3","1458","1459","54211"
"2025-11-06 12:55:00","NSE","HAVELLS","1459","1462.2","1458.8","1461.6","7055"
"2025-11-06 13:00:00","NSE","HAVELLS","1461.6","1461.9","1460.8","1461.1","2079"
"2025-11-06 13:05:00","NSE","HAVELLS","1461.2","1462.3","1459.4","1459.7","22364"
"2025-11-06 13:10:00","NSE","HAVELLS","1459.7","1460.4","1458","1458.8","2229"
"2025-11-06 13:15:00","NSE","HAVELLS","1458.6","1459","1458.1","1458.2","1408"
"2025-11-06 13:20:00","NSE","HAVELLS","1458.1","1459.8","1458","1459.5","1887"
"2025-11-06 13:25:00","NSE","HAVELLS","1459.7","1459.7","1458","1458.3","2005"
"2025-11-06 13:30:00","NSE","HAVELLS","1458.1","1458.5","1456","1456.1","3454"
"2025-11-06 13:35:00","NSE","HAVELLS","1456.7","1456.7","1453.4","1453.4","4371"
"2025-11-06 13:40:00","NSE","HAVELLS","1453.4","1454.9","1452.2","1452.3","4137"
"2025-11-06 13:45:00","NSE","HAVELLS","1452.4","1453.6","1451","1452.6","13885"
"2025-11-06 13:50:00","NSE","HAVELLS","1452.6","1452.9","1452","1452.3","4711"
"2025-11-06 13:55:00","NSE","HAVELLS","1452.3","1452.9","1452","1452.2","4474"
"2025-11-06 14:00:00","NSE","HAVELLS","1452.2","1454","1451.5","1452.4","6840"
"2025-11-06 14:05:00","NSE","HAVELLS","1452.4","1453.2","1451.6","1452.1","4575"
"2025-11-06 14:10:00","NSE","HAVELLS","1452","1452","1446.7","1448.3","20552"
"2025-11-06 14:15:00","NSE","HAVELLS","1448.5","1449.5","1447","1447.4","13652"
"2025-11-06 14:20:00","NSE","HAVELLS","1447.4","1449.2","1447.1","1448.6","12821"
"2025-11-06 14:25:00","NSE","HAVELLS","1448.5","1448.5","1447.1","1447.9","12491"
"2025-11-06 14:30:00","NSE","HAVELLS","1447.8","1451.1","1447.7","1450.4","15537"
"2025-11-06 14:35:00","NSE","HAVELLS","1450.4","1450.4","1448.9","1449","18084"
"2025-11-06 14:40:00","NSE","HAVELLS","1448.9","1450","1448.2","1448.2","17896"
"2025-11-06 14:45:00","NSE","HAVELLS","1448.2","1450","1447.6","1447.8","16727"
"2025-11-06 14:50:00","NSE","HAVELLS","1447.7","1449.2","1447","1447","16302"
"2025-11-06 14:55:00","NSE","HAVELLS","1447","1447.3","1445.2","1446.1","18965"
"2025-11-06 15:00:00","NSE","HAVELLS","1446.2","1446.4","1442.1","1442.2","40880"
"2025-11-06 15:05:00","NSE","HAVELLS","1442.2","1448.6","1441.5","1442.7","70105"
"2025-11-06 15:10:00","NSE","HAVELLS","1442.2","1443","1439.2","1440","48343"
"2025-11-06 15:15:00","NSE","HAVELLS","1440.1","1443.3","1439.9","1441.2","41415"
"2025-11-06 15:20:00","NSE","HAVELLS","1441.2","1442.7","1440.3","1442.3","69554"
"2025-11-06 15:25:00","NSE","HAVELLS","1442.3","1444.7","1440.4","1444","31979"
"2025-11-07 09:15:00","NSE","HAVELLS","1444","1451.4","1435.7","1448","16891"
"2025-11-07 09:20:00","NSE","HAVELLS","1447.3","1447.8","1438","1438","9364"
"2025-11-07 09:25:00","NSE","HAVELLS","1438","1439.1","1436.5","1437.7","7572"
"2025-11-07 09:30:00","NSE","HAVELLS","1437.7","1438","1435.1","1437","8204"
"2025-11-07 09:35:00","NSE","HAVELLS","1436.6","1436.6","1431.3","1431.7","9789"
"2025-11-07 09:40:00","NSE","HAVELLS","1432.6","1437","1432.1","1437","5424"
"2025-11-07 09:45:00","NSE","HAVELLS","1437","1444.6","1436.6","1444.6","4368"
"2025-11-07 09:50:00","NSE","HAVELLS","1444.1","1446.9","1441.9","1442.2","5673"
"2025-11-07 09:55:00","NSE","HAVELLS","1442.8","1443.5","1440","1440","2139"
"2025-11-07 10:00:00","NSE","HAVELLS","1440","1440.8","1438","1439.5","824"
"2025-11-07 10:05:00","NSE","HAVELLS","1439.2","1440.2","1437.8","1438.9","2143"
"2025-11-07 10:10:00","NSE","HAVELLS","1438.7","1440.1","1437.1","1437.3","3525"
"2025-11-07 10:15:00","NSE","HAVELLS","1437.1","1439.4","1436.4","1439.2","1999"
"2025-11-07 10:20:00","NSE","HAVELLS","1438.9","1440.7","1437.8","1440.7","1357"
"2025-11-07 10:25:00","NSE","HAVELLS","1440.6","1440.9","1438.5","1440","1109"
"2025-11-07 10:30:00","NSE","HAVELLS","1440.6","1440.6","1438","1439.5","1309"
"2025-11-07 10:35:00","NSE","HAVELLS","1439","1440.2","1438","1438.8","1881"
"2025-11-07 10:40:00","NSE","HAVELLS","1439.2","1440.8","1437.3","1439.7","1259"
"2025-11-07 10:45:00","NSE","HAVELLS","1439.8","1441.1","1439.7","1440.8","1094"
"2025-11-07 10:50:00","NSE","HAVELLS","1440.8","1441","1440","1440.3","2363"
"2025-11-07 10:55:00","NSE","HAVELLS","1440.3","1440.8","1438.5","1439.2","3172"
"2025-11-07 11:00:00","NSE","HAVELLS","1439.2","1442","1438","1438","2989"
"2025-11-07 11:05:00","NSE","HAVELLS","1438","1438.5","1436","1437.6","2701"
"2025-11-07 11:10:00","NSE","HAVELLS","1437.6","1440.4","1437.6","1440.3","2975"
"2025-11-07 11:15:00","NSE","HAVELLS","1440.4","1446","1439.9","1441.2","69784"
"2025-11-07 11:20:00","NSE","HAVELLS","1441.2","1445.9","1441.1","1445.5","5704"
"2025-11-07 11:25:00","NSE","HAVELLS","1445.6","1447","1445.4","1446.5","1740"
"2025-11-07 11:30:00","NSE","HAVELLS","1446.3","1448.9","1446","1446.6","3456"
"2025-11-07 11:35:00","NSE","HAVELLS","1446.9","1448","1446.6","1448","2135"
"2025-11-07 11:40:00","NSE","HAVELLS","1448.4","1450.4","1447.1","1448","10296"
"2025-11-07 11:45:00","NSE","HAVELLS","1447.4","1452.9","1447.1","1452.2","10354"
"2025-11-07 11:50:00","NSE","HAVELLS","1452.2","1453.7","1451.6","1452.4","1760"
"2025-11-07 11:55:00","NSE","HAVELLS","1452.3","1454.3","1451.7","1453.3","1967"
"2025-11-07 12:00:00","NSE","HAVELLS","1453.3","1454.9","1453.1","1454.1","1514"
"2025-11-07 12:05:00","NSE","HAVELLS","1454.1","1454.3","1452.1","1452.9","858"
"2025-11-07 12:10:00","NSE","HAVELLS","1452.5","1453.7","1452","1452.5","2033"
"2025-11-07 12:15:00","NSE","HAVELLS","1452.3","1454.5","1451.9","1454.4","1261"
"2025-11-07 12:20:00","NSE","HAVELLS","1454.4","1455.3","1453.5","1455.3","2564"
"2025-11-07 12:25:00","NSE","HAVELLS","1454.5","1458.3","1454.4","1456.7","3415"
"2025-11-07 12:30:00","NSE","HAVELLS","1456.7","1457.5","1456","1456.6","1561"
"2025-11-07 12:35:00","NSE","HAVELLS","1457.1","1459.6","1456.6","1459.6","1398"
"2025-11-07 12:40:00","NSE","HAVELLS","1459.6","1461.5","1459.1","1460","3269"
"2025-11-07 12:45:00","NSE","HAVELLS","1459.6","1462","1459.1","1461.3","2928"
"2025-11-07 12:50:00","NSE","HAVELLS","1461.1","1466.4","1461","1465.1","9849"
"2025-11-07 12:55:00","NSE","HAVELLS","1465.3","1466.5","1461.7","1464.6","12673"
"2025-11-07 13:00:00","NSE","HAVELLS","1464.6","1465","1462.1","1462.2","2649"
"2025-11-07 13:05:00","NSE","HAVELLS","1462.1","1462.7","1458.2","1458.2","12268"
"2025-11-07 13:10:00","NSE","HAVELLS","1458.2","1460.3","1458","1458.7","3477"
"2025-11-07 13:15:00","NSE","HAVELLS","1458.9","1459","1453.4","1453.8","8788"
"2025-11-07 13:20:00","NSE","HAVELLS","1454.5","1455","1451.8","1452.5","12774"
"2025-11-07 13:25:00","NSE","HAVELLS","1452.5","1453.7","1451","1452.1","6193"
"2025-11-07 13:30:00","NSE","HAVELLS","1452.1","1456","1452.1","1455.5","11838"
"2025-11-07 13:35:00","NSE","HAVELLS","1455.4","1457.5","1455.4","1456","8057"
"2025-11-07 13:40:00","NSE","HAVELLS","1456","1456.5","1455","1455","5357"
"2025-11-07 13:45:00","NSE","HAVELLS","1455","1455.8","1448.5","1448.7","9409"
"2025-11-07 13:50:00","NSE","HAVELLS","1448.7","1450.2","1447.7","1449","6414"
"2025-11-07 13:55:00","NSE","HAVELLS","1449","1449.5","1445.4","1447.3","44765"
"2025-11-07 14:00:00","NSE","HAVELLS","1447.3","1449","1444.4","1445.5","24324"
"2025-11-07 14:05:00","NSE","HAVELLS","1445.4","1447.7","1444.1","1447","9228"
"2025-11-07 14:10:00","NSE","HAVELLS","1447.2","1447.8","1444","1444.2","17403"
"2025-11-07 14:15:00","NSE","HAVELLS","1444.3","1447.6","1444","1447","5346"
"2025-11-07 14:20:00","NSE","HAVELLS","1447","1449","1447","1448.2","5478"
"2025-11-07 14:25:00","NSE","HAVELLS","1448.2","1449.8","1448.2","1449.5","6441"
"2025-11-07 14:30:00","NSE","HAVELLS","1449.5","1449.7","1447.9","1447.9","4673"
"2025-11-07 14:35:00","NSE","HAVELLS","1447.9","1449","1447.1","1447.3","6156"
"2025-11-07 14:40:00","NSE","HAVELLS","1447.3","1448.2","1447","1448","5114"
"2025-11-07 14:45:00","NSE","HAVELLS","1448","1449.4","1447.5","1448.7","7298"
"2025-11-07 14:50:00","NSE","HAVELLS","1448.7","1449.7","1448.5","1449.7","9236"
"2025-11-07 14:55:00","NSE","HAVELLS","1449.5","1450.7","1448","1449.7","9710"
"2025-11-07 15:00:00","NSE","HAVELLS","1449.7","1449.7","1446.4","1446.5","12634"
"2025-11-07 15:05:00","NSE","HAVELLS","1446.6","1451","1446.1","1448.8","22699"
"2025-11-07 15:10:00","NSE","HAVELLS","1449.2","1449.2","1445.6","1445.9","19470"
"2025-11-07 15:15:00","NSE","HAVELLS","1446.2","1450.4","1445.8","1449.5","13286"
"2025-11-07 15:20:00","NSE","HAVELLS","1449.6","1451","1446.6","1447.1","14188"
"2025-11-07 15:25:00","NSE","HAVELLS","1447.1","1450.4","1446.8","1450","10352"
"2025-11-10 09:15:00","NSE","HAVELLS","1452","1454.8","1432","1435.5","99206"
"2025-11-10 09:20:00","NSE","HAVELLS","1436","1439.3","1434.3","1437","28415"
"2025-11-10 09:25:00","NSE","HAVELLS","1435.7","1442.4","1435.2","1442.4","18254"
"2025-11-10 09:30:00","NSE","HAVELLS","1441.6","1445.9","1440.6","1443.8","18462"
"2025-11-10 09:35:00","NSE","HAVELLS","1444.5","1453.3","1444.5","1451.6","17167"
"2025-11-10 09:40:00","NSE","HAVELLS","1451.6","1452","1448.4","1448.6","5703"
"2025-11-10 09:45:00","NSE","HAVELLS","1449","1449.8","1447","1447.5","2383"
"2025-11-10 09:50:00","NSE","HAVELLS","1447.5","1448.2","1445.5","1446.6","1886"
"2025-11-10 09:55:00","NSE","HAVELLS","1446.6","1448.4","1445.1","1448.3","5877"
"2025-11-10 10:00:00","NSE","HAVELLS","1448.3","1452.2","1448.3","1452.2","5379"
"2025-11-10 10:05:00","NSE","HAVELLS","1451.5","1452.8","1450.4","1452.4","1936"
"2025-11-10 10:10:00","NSE","HAVELLS","1451.8","1453.5","1451.3","1452.7","1805"
"2025-11-10 10:15:00","NSE","HAVELLS","1452.7","1452.9","1451.6","1452.2","3038"
"2025-11-10 10:20:00","NSE","HAVELLS","1451.8","1452.9","1451.5","1451.5","1658"
"2025-11-10 10:25:00","NSE","HAVELLS","1451.5","1460.3","1451.1","1459.8","14279"
"2025-11-10 10:30:00","NSE","HAVELLS","1460","1461.2","1457.9","1459.7","5491"
"2025-11-10 10:35:00","NSE","HAVELLS","1460.4","1460.9","1459","1460.3","4983"
"2025-11-10 10:40:00","NSE","HAVELLS","1460.4","1462.9","1460.3","1462","2527"
"2025-11-10 10:45:00","NSE","HAVELLS","1461.5","1462.8","1461.1","1462.3","1771"
"2025-11-10 10:50:00","NSE","HAVELLS","1462.3","1464.4","1461.2","1462.6","8507"
"2025-11-10 10:55:00","NSE","HAVELLS","1462.1","1463.2","1459.8","1460.1","3012"
"2025-11-10 11:00:00","NSE","HAVELLS","1460.7","1462.8","1460.2","1462.8","1253"
"2025-11-10 11:05:00","NSE","HAVELLS","1462.6","1463.4","1461.2","1463.4","2063"
"2025-11-10 11:10:00","NSE","HAVELLS","1463.4","1465","1463.2","1464.8","3200"
"2025-11-10 11:15:00","NSE","HAVELLS","1464.7","1465","1463.1","1463.3","5299"
"2025-11-10 11:20:00","NSE","HAVELLS","1463.5","1465.8","1463.2","1465","8202"
"2025-11-10 11:25:00","NSE","HAVELLS","1464.2","1465.9","1463.9","1465.2","4940"
"2025-11-10 11:30:00","NSE","HAVELLS","1465.5","1467.2","1465","1465.6","3690"
"2025-11-10 11:35:00","NSE","HAVELLS","1465.6","1466.5","1464.5","1465","2887"
"2025-11-10 11:40:00","NSE","HAVELLS","1465","1465.7","1464.5","1465","2465"
"2025-11-10 11:45:00","NSE","HAVELLS","1465.2","1465.8","1464.7","1465.3","2024"
"2025-11-10 11:50:00","NSE","HAVELLS","1465.3","1465.4","1464","1465","2854"
"2025-11-10 11:55:00","NSE","HAVELLS","1464.5","1466","1464.4","1465","1210"
"2025-11-10 12:00:00","NSE","HAVELLS","1465","1467","1464.3","1464.3","3477"
"2025-11-10 12:05:00","NSE","HAVELLS","1464.3","1465.4","1463.7","1464.7","6655"
"2025-11-10 12:10:00","NSE","HAVELLS","1464.3","1465.1","1463.7","1464.3","3718"
"2025-11-10 12:15:00","NSE","HAVELLS","1464.3","1465.2","1463.4","1463.5","5334"
"2025-11-10 12:20:00","NSE","HAVELLS","1463.3","1465","1461.6","1465","27830"
"2025-11-10 12:25:00","NSE","HAVELLS","1465","1465","1461.3","1461.5","26003"
"2025-11-10 12:30:00","NSE","HAVELLS","1461.5","1461.8","1460","1460.2","1247"
"2025-11-10 12:35:00","NSE","HAVELLS","1460.1","1460.3","1459.2","1460.3","1583"
"2025-11-10 12:40:00","NSE","HAVELLS","1460","1461","1458.1","1460.4","2366"
"2025-11-10 12:45:00","NSE","HAVELLS","1460.4","1460.7","1459.6","1460.1","1187"
"2025-11-10 12:50:00","NSE","HAVELLS","1460.1","1461.4","1460","1460.8","824"
"2025-11-10 12:55:00","NSE","HAVELLS","1460.8","1461.4","1460","1460.9","1383"
"2025-11-10 13:00:00","NSE","HAVELLS","1460.9","1462.7","1460.5","1460.8","3045"
"2025-11-10 13:05:00","NSE","HAVELLS","1460.8","1462.2","1460.1","1460.2","1227"
"2025-11-10 13:10:00","NSE","HAVELLS","1460.2","1462","1460","1460.5","1564"
"2025-11-10 13:15:00","NSE","HAVELLS","1460.5","1465.7","1460.2","1463","23623"
"2025-11-10 13:20:00","NSE","HAVELLS","1463.3","1465","1461.7","1463","9218"
"2025-11-10 13:25:00","NSE","HAVELLS","1463.4","1463.4","1461.6","1462.8","2262"
"2025-11-10 13:30:00","NSE","HAVELLS","1462.9","1463.5","1460.9","1460.9","3179"
"2025-11-10 13:35:00","NSE","HAVELLS","1460.9","1461.8","1459.1","1459.8","26659"
"2025-11-10 13:40:00","NSE","HAVELLS","1459.6","1460","1457.9","1457.9","106174"
"2025-11-10 13:45:00","NSE","HAVELLS","1458","1458.3","1455.2","1456.9","6045"
"2025-11-10 13:50:00","NSE","HAVELLS","1456.3","1458","1455.8","1458","1749"
"2025-11-10 13:55:00","NSE","HAVELLS","1458","1458.1","1456.1","1456.6","26191"
